evolution rate,length lived,species population time,population
0.061667,4001,231813,57
0.236693,102,408,4
0.061667,4001,263496,65
0.213333,1220,36439,29
0.131667,4001,266015,66
0.339203,72,96,1
0.085,4001,269528,67
0.283333,1174,14476,12
0.23703,175,523,2
0.225,4001,277457,69
0.178391,92,135,1
0.318333,746,10728,14
0.178333,4001,290533,72
0.267117,79,91,1
0.108333,4001,278282,69
0.12,4001,293538,73
0.085,4001,278356,69
0.061667,1684,78135,46
0.096667,4001,205341,51
0.225,1895,91342,48
0.12,4001,219533,54
0.19,1618,22864,14
0.166667,4001,181045,45
0.348881,87,148,1
0.201667,4001,262670,65
0.155,4001,294789,73
0.067502,186,201,1
0.131667,4001,308166,77
0.166667,1574,18454,11
0.073333,4001,250204,62
0.283333,100,886,8
0.19,4001,284493,71
0.213333,1074,15792,14
0.12,4001,263657,65
0.274178,93,102,1
0.135797,102,254,2
0.376667,346,4508,13
0.073333,4001,272868,68
0.201667,1678,90685,54
0.108333,4001,194004,48
0.336107,346,957,2
0.096667,4001,304345,76
0.166667,1437,31889,22
0.061667,4001,259579,64
0.33,2228,46203,20
0.143333,4001,270907,67
0.248333,2082,28409,13
0.19,4001,263816,65
0.166667,1370,68476,49
0.12,4001,238992,59
0.058804,43,56,1
0.131667,4001,286921,71
0.073333,1369,98074,71
0.222294,175,214,1
0.248333,4001,260742,65
0.096667,4001,313366,78
0.219241,106,109,1
0.368533,116,145,1
0.096667,4001,271869,67
0.085,4001,260156,65
0.303219,105,115,1
0.061667,4001,301249,75
0.061667,4001,235269,58
0.201667,1436,59230,41
0.155,4001,256837,64
0.213333,1122,32768,29
0.073333,4001,272437,68
0.05,4001,268807,67
0.283333,1100,18638,16
0.26,2696,101947,37
0.155,4001,244640,61
0.225,1523,34641,22
0.085,4001,233239,58
0.201667,4001,281900,70
0.061667,4001,273133,68
0.155,1018,14876,14
0.05,4001,277337,69
0.099422,116,139,1
0.108333,4001,285161,71
0.073333,1131,59789,52
0.143333,4001,250798,62
0.201667,1737,24369,14
0.131667,4001,265013,66
0.085,1689,47444,28
0.12,4001,189100,47
0.271667,1267,33613,26
0.155,4001,298471,74
0.333402,1063,16130,15
0.061667,4001,291392,72
0.061667,4001,247906,61
0.148048,103,105,1
0.061667,4001,297130,74
0.201667,1339,53042,39
0.085,4001,246595,61
0.131667,1044,16461,15
0.108333,4001,324208,81
0.062167,196,267,1
0.096667,4001,268536,67
0.353333,1199,28471,23
0.108333,4001,296152,74
0.248333,2013,56061,27
0.201667,4001,291565,72
0.31878,94,153,1
0.05,4001,261240,65
0.197827,131,163,1
0.12,4001,303250,75
0.073333,4001,279199,69
0.341667,1101,13310,12
0.26,3255,105221,32
0.05,319,7160,22
0.289077,42,49,1
0.12,4001,293721,73
0.05,2196,68337,31
0.061667,4001,227930,56
0.318333,2964,91017,30
0.12,4001,215493,53
0.365,1216,36332,29
0.213333,4001,305723,76
0.061667,4001,299297,74
0.318333,1517,22743,14
0.201667,4001,228241,57
0.174934,113,114,1
0.26,1047,24596,23
0.178333,4001,288675,72
0.143333,1009,61052,60
0.248333,4001,273863,68
0.201667,2163,85781,39
0.096667,4001,289363,72
0.201667,4001,292296,73
0.061667,3062,192619,62
0.353333,63,452,7
0.271667,1258,23209,18
0.173443,717,4213,5
0.096667,981,49230,50
0.178333,4001,307969,76
0.26,1386,45580,32
0.155,4001,300128,75
0.26,1069,29110,27
0.236679,80,100,1
0.073333,4001,293505,73
0.108333,4001,327390,81
0.11179,93,150,1
0.073333,4001,263538,65
0.108333,4001,298458,74
0.155,4001,285581,71
0.108333,4001,316907,79
0.169037,116,118,1
0.096667,4001,280855,70
0.26,1165,29282,25
0.178333,4001,209724,52
0.061667,4001,303230,75
0.304165,66,88,1
0.201667,4001,249083,62
0.33,1042,20762,19
0.26,4001,278009,69
0.236667,4001,297822,74
0.073333,1650,85117,51
0.178333,4001,316249,79
0.225,4001,307449,76
0.26,4001,284112,71
0.152094,208,2204,10
0.166667,4001,266839,66
0.186036,139,161,1
0.096667,4001,283515,70
0.05,1038,60259,58
0.375459,4001,236698,59
0.333273,160,251,1
0.225,1580,22776,14
0.073333,4001,286624,71
0.05,1296,52876,40
0.178333,4001,222943,55
0.201667,1630,25533,15
0.096667,4001,282203,70
0.085,4001,271095,67
0.365,1326,54559,41
0.131667,4001,327757,81
0.236667,3148,71253,22
0.306667,158,918,5
0.201667,4001,276057,68
0.248333,1230,14218,11
0.085,4001,251158,62
0.376798,96,154,1
0.283333,722,6488,8
0.295,2403,112952,47
0.201667,4001,218936,54
0.33,1097,18358,16
0.096667,4001,288252,72
0.33,1338,48196,36
0.178333,4001,242234,60
0.166667,4001,263578,65
0.085,4001,279949,69
0.08013,129,187,1
0.085,4001,289699,72
0.213333,1588,41273,25
0.178333,4001,293882,73
0.166667,1065,43056,40
0.108333,4001,308461,77
0.213333,1120,42384,37
0.143333,4001,287235,71
0.061667,1046,62908,60
0.096667,4001,274838,68
0.248333,4001,263646,65
0.096667,4001,292875,73
0.248333,1076,28600,26
0.096667,4001,314745,78
0.306667,1881,66195,35
0.12,4001,290746,72
0.26,1586,38058,23
0.22564,89,97,1
0.091871,89,400,4
0.108333,4001,317785,79
0.331063,118,227,1
0.05,4001,283655,70
0.050405,282,1209,4
0.166667,4001,323933,80
0.246706,60,93,1
0.178333,4001,274861,68
0.26,1265,24939,19
0.096667,4001,258831,64
0.155,1129,30810,27
0.096667,4001,277514,69
0.19,1150,15747,13
0.073333,4001,264827,66
0.131667,4001,308631,77
0.061667,4001,243720,60
0.108333,4001,317244,79
0.12,1156,50351,43
0.143333,4001,289131,72
0.186025,79,86,1
0.05,4001,268465,67
0.236667,4001,284719,71
0.187339,79,125,1
0.131667,4001,294801,73
0.12,1446,75390,52
0.213333,4001,265335,66
0.05,4001,254642,63
0.131667,4001,259313,64
0.12,4001,310707,77
0.085,4001,281925,70
0.061667,93,98,1
0.26,4001,297393,74
0.236667,2062,76610,37
0.155,4001,252941,63
0.283333,1043,35372,33
0.309745,102,106,1
0.096667,4001,308323,77
0.05,1539,32139,20
0.096667,4001,300696,75
0.061667,1286,42212,32
0.155,4001,259571,64
0.05,4001,262033,65
0.361319,149,192,1
0.096667,4001,306415,76
0.26,1586,40527,25
0.19,4001,278794,69
0.213333,1417,40720,28
0.236667,4001,248736,62
0.189541,83,88,1
0.085,4001,293890,73
0.073333,1214,15569,12
0.096667,4001,286661,71
0.33,2421,61738,25
0.12,4001,285709,71
0.236667,2655,91767,34
0.061667,4001,278252,69
0.178333,4001,295133,73
0.273991,95,103,1
0.085,4001,282029,70
0.225,1166,33206,28
0.143333,4001,295920,73
0.166667,4001,299132,74
0.213333,4001,285293,71
0.319582,98,101,1
0.108333,4001,259935,64
0.201667,1654,59101,35
0.085,4001,291596,72
0.201667,4001,266275,66
0.248333,1264,58834,46
0.108333,4001,294572,73
0.225,2539,77585,30
0.108333,4001,284754,71
0.295,4001,290557,72
0.178333,1112,19908,17
0.096667,4001,254518,63
0.26,1530,63503,41
0.12,4001,323415,80
0.076085,86,87,1
0.19,4001,262133,65
0.114503,963,15292,15
0.108333,4001,264815,66
0.242057,65,101,1
0.108333,4001,313325,78
0.073333,4001,295649,73
0.064095,101,117,1
0.236667,4001,281085,70
0.201667,1154,8380,7
0.340503,85,89,1
0.05,4001,273813,68
0.121396,332,4517,13
0.108333,4001,315645,78
0.073333,4001,279835,69
0.108333,4001,335722,83
0.16113,133,155,1
0.271667,4001,260927,65
0.131667,4001,309470,77
0.201667,1114,23755,21
0.108333,4001,305999,76
0.05,4001,238505,59
0.143333,4001,287801,71
0.108333,4001,284684,71
0.05,4001,231712,57
0.26,1071,20539,19
0.108333,4001,277057,69
0.073333,2559,195681,76
0.367713,1400,38285,27
0.283333,1167,29399,25
0.225,2962,108222,36
0.166667,4001,220084,55
0.061667,2066,149470,72
0.19,4001,231875,57
0.228057,122,362,2
0.155,4001,242075,60
0.096667,4001,295563,73
0.19,1241,37700,30
0.166667,4001,298135,74
0.05,1155,75324,65
0.096667,4001,247560,61
0.19,1690,21184,12
0.096667,4001,293642,73
0.108333,4001,313968,78
0.155,4001,284730,71
0.201667,4001,277578,69
0.396227,77,101,1
0.061667,4001,264587,66
0.062599,431,13345,30
0.19,835,9745,11
0.188502,89,92,1
0.085,4001,290105,72
0.085,1142,42104,36
0.21389,81,98,1
0.370429,81,89,1
0.155,4001,308257,77
0.143333,4001,279980,69
0.27041,99,102,1
0.108333,4001,315476,78
0.15511,80,191,2
0.061667,4001,282594,70
0.359571,113,136,1
0.05,4001,247677,61
0.201667,3051,53150,17
0.295,63,677,10
0.12,4001,283055,70
0.05,1739,91176,52
0.213333,4001,245177,61
0.283333,4001,304840,76
0.166851,583,7345,12
0.236667,4001,313508,78
0.225,1407,27443,19
0.143333,4001,220858,55
0.369023,149,158,1
0.26,4001,236353,59
0.374631,134,148,1
0.271667,4001,287943,71
0.155,4001,306349,76
0.05,1084,41623,38
0.096667,4001,291545,72
0.101032,85,104,1
0.201667,4001,254629,63
0.29578,91,93,1
0.061667,4001,250864,62
0.213333,1038,11807,11
0.155,4001,255359,63
0.178333,1001,27782,27
0.12,4001,288975,72
0.178333,1168,24142,20
0.201667,2902,150610,51
0.085,4001,284116,71
0.079003,478,8944,18
0.05,2923,121108,41
0.143333,4001,238138,59
0.12,1758,105189,59
0.143333,4001,245463,61
0.12,4001,281789,70
0.108333,4001,305756,76
0.073333,1160,87378,75
0.108333,4001,256452,64
0.234781,304,813,2
0.061667,4001,285790,71
0.178333,1991,41437,20
0.155,4001,219603,54
0.061667,1102,28741,26
0.313533,84,136,1
0.096667,4001,289924,72
0.155,4001,295419,73
0.201667,4001,276968,69
0.225,1161,17185,14
0.12,4001,307407,76
0.26,1948,84563,43
0.085,4001,266221,66
0.05,4001,232834,58
0.352787,97,159,1
0.166667,4001,302241,75
0.283333,4001,292774,73
0.05,1465,97775,66
0.166667,4001,274999,68
0.05,1749,111701,63
0.19,4001,224117,56
0.28871,117,139,1
0.131667,4001,286664,71
0.105212,110,157,1
0.274154,77,113,1
0.12,4001,314280,78
0.061667,1676,92962,55
0.143333,4001,255171,63
0.201667,1306,24900,19
0.191685,82,85,1
0.12,4001,287267,71
0.26,1029,16743,16
0.061667,3032,142607,47
0.201667,61,588,9
0.061667,1387,82273,59
0.248333,4001,255248,63
0.061667,1458,67571,46
0.108333,4001,228447,57
0.295,1082,19146,17
0.085,4001,281507,70
0.061667,1680,76163,45
0.201667,4001,310959,77
0.155,4001,275752,68
0.108333,4001,370763,92
0.201667,1251,14198,11
0.073333,4001,289957,72
0.236667,2197,66862,30
0.131667,4001,241334,60
0.166667,4001,279210,69
0.213333,1019,36945,36
0.05,4001,263858,65
0.12,4001,311555,77
0.295,2493,130471,52
0.143333,4001,295710,73
0.140555,80,94,1
0.26297,1066,12053,11
0.05,4001,258334,64
0.085,4001,301219,75
0.073333,1130,73486,65
0.178333,4001,303039,75
0.283333,1491,35042,23
0.225,4001,285628,71
0.248333,4001,292061,72
0.26,1408,26877,19
0.085,4001,302666,75
0.306667,1086,38296,35
0.108333,4001,311383,77
0.295,1058,24288,22
0.19,4001,251351,62
0.166667,71,203,2
0.26,2459,49050,19
0.12,4001,305580,76
0.213333,4001,273022,68
0.26,1575,27353,17
0.131667,4001,288723,72
0.178333,4001,284554,71
0.19,1645,44211,26
0.096667,4001,300342,75
0.199316,229,1209,5
0.230129,465,3735,8
0.061667,4001,291668,72
0.245126,357,1637,4
0.108333,4001,293133,73
0.12,2139,121659,56
0.178333,4001,208127,52
0.365983,66,104,1
0.073333,4001,283442,70
0.05,2019,95583,47
0.178333,4001,229519,57
0.05,1447,72678,50
0.143333,4001,295684,73
0.131667,4001,291485,72
0.131667,4001,275995,68
0.085,4001,297717,74
0.155,4001,260745,65
0.183829,115,242,2
0.318333,292,2725,9
0.225,1676,39983,23
0.096667,4001,264675,66
0.201667,3126,89538,28
0.061667,167,5533,33
0.178333,4001,267480,66
0.199805,158,513,3
0.178333,4001,307398,76
0.143333,4001,314086,78
0.201667,4001,291497,72
0.225,1968,44844,22
0.096667,4001,301835,75
0.137296,109,179,1
0.085,4001,312117,78
0.360281,188,235,1
0.108333,4001,294869,73
0.073333,1458,90666,62
0.143333,4001,276599,69
0.191031,133,189,1
0.05,4001,256077,64
0.061667,1177,30068,25
0.195609,125,158,1
0.05,4001,278267,69
0.283333,1043,10682,10
0.155,4001,271704,67
0.073333,4001,311548,77
0.213333,4001,241481,60
0.166667,1541,48849,31
0.108333,4001,248413,62
0.088848,408,2507,6
0.236667,2937,145966,49
0.26,4001,259224,64
0.061667,4001,244533,61
0.077056,83,240,2
0.155,500,13806,27
0.096667,4001,281473,70
0.306667,4001,283496,70
0.073333,1012,67945,67
0.155,4001,233997,58
0.236667,1092,37819,34
0.12,4001,301480,75
0.065893,94,100,1
0.064296,90,105,1
0.155,4001,280340,70
0.085,4001,281937,70
0.166667,1022,18079,17
0.213333,4001,267400,66
0.376667,1113,12731,11
0.178333,4001,303541,75
0.05,1405,66387,47
0.108333,4001,273939,68
0.236667,4001,293221,73
0.05,4001,223849,55
0.341667,1069,54796,51
0.248333,4001,235163,58
0.213333,1095,44792,40
0.143333,4001,275818,68
0.26,1047,18924,18
0.05,4001,267685,66
0.131667,4001,287777,71
0.201667,1557,38583,24
0.131667,4001,253257,63
0.095161,547,3833,7
0.096667,4001,298795,74
0.178333,4001,277532,69
0.26,2940,86156,29
0.201667,4001,248996,62
0.061667,2327,141344,60
0.166667,4001,263811,65
0.213333,2404,45205,18
0.201667,4001,216519,54
0.203408,102,140,1
0.061667,4001,262263,65
0.155,1214,17988,14
0.073333,4001,277494,69
0.085,4001,303584,75
0.376716,99,106,1
0.155,4001,285629,71
0.365,1859,27363,14
0.12,4001,280750,70
0.12,4001,281250,70
0.05,1049,63621,60
0.178333,4001,293236,73
0.181768,65,97,1
0.108333,4001,282807,70
0.061667,1403,55191,39
0.155,4001,295418,73
0.201667,4001,264765,66
0.143333,1052,39320,37
0.096667,4001,304986,76
0.143333,1187,38164,32
0.073333,4001,269421,67
0.143333,1805,52448,29
0.073333,4001,282903,70
0.155,4001,282559,70
0.226957,101,104,1
0.131667,4001,261384,65
0.215148,164,197,1
0.12,4001,286206,71
0.225,1714,35310,20
0.166667,4001,264539,66
0.061667,4001,258549,64
0.155,4001,264879,66
0.201667,1016,13344,13
0.291672,75,99,1
0.155,4001,242822,60
0.073333,4001,276341,69
0.166667,4001,254397,63
0.33,1187,25827,21
0.166667,4001,311586,77
0.213333,2214,91882,41
0.073333,4001,318403,79
0.236667,3983,141343,35
0.334838,101,106,1
0.085,4001,289069,72
0.131667,4001,308801,77
0.19,1095,29822,27
0.143333,4001,266306,66
0.143333,1296,22431,17
0.131667,4001,291409,72
0.283333,1038,30684,29
0.208277,138,193,1
0.225,201,6131,30
0.108333,4001,306732,76
0.225,1641,30467,18
0.201667,4001,302056,75
0.096667,1390,89415,64
0.178333,4001,245065,61
0.131667,4001,298841,74
0.19,4001,262144,65
0.371085,86,106,1
0.05,4001,209249,52
0.108333,4001,298900,74
0.061667,4001,300992,75
0.213333,4001,264581,66
0.393543,89,132,1
0.061667,4001,261535,65
0.306667,1193,30028,25
0.143333,4001,227547,56
0.248333,1042,49420,47
0.12,4001,283963,70
0.061667,2134,67691,31
0.085,4001,257681,64
0.118771,84,88,1
0.085,4001,324291,81
0.198878,2065,56578,27
0.05,4001,287377,71
0.271667,1060,17953,16
0.295,3556,170854,48
0.236667,1517,48973,32
0.155,4001,268737,67
0.26,1390,32846,23
0.19,4001,276637,69
0.295,1495,37104,24
0.166667,4001,238195,59
0.371263,88,102,1
0.178333,4001,286935,71
0.061667,1631,100053,61
0.201667,4001,236206,59
0.248333,4001,261173,65
0.178333,1584,61456,38
0.085,4001,230491,57
0.166667,4001,248995,62
0.26,4001,281536,70
0.33,1152,30408,26
0.236667,4001,259460,64
0.143333,4001,283797,70
0.201667,4001,284408,71
0.19,4001,252708,63
0.178333,1108,9147,8
0.285406,106,114,1
0.108333,4001,304219,76
0.341667,1020,42569,41
0.12,4001,305002,76
0.304045,98,167,1
0.085,4001,320249,80
0.201667,3469,175754,50
0.143333,71,107,1
0.341667,1649,95461,57
0.271667,4001,288592,72
0.061667,4001,297944,74
0.143333,1043,31686,30
0.178333,4001,256673,64
0.236667,1298,32412,24
0.155,4001,225469,56
0.225,1092,15064,13
0.085,4001,259002,64
0.213333,1062,20164,18
0.108333,4001,289300,72
0.152281,86,102,1
0.166667,4001,270375,67
0.306667,1075,22122,20
0.12,4001,266604,66
0.178333,4001,287269,71
0.073333,4001,263706,65
0.155,1166,9191,7
0.166667,4001,240310,60
0.225,1266,45687,36
0.26,4001,280294,70
0.213333,1997,53640,26
0.19,4001,242488,60
0.155,4001,281377,70
0.155,4001,252065,63
0.248333,4001,292810,73
0.336494,78,89,1
0.061667,4001,278971,69
0.118869,68,100,1
0.144722,92,98,1
0.201667,973,16998,17
0.19,1974,106733,54
0.108333,4001,273512,68
0.26,3668,130590,35
0.201667,4001,293031,73
0.114919,734,30490,41
0.213333,4001,272344,68
0.295,2563,124976,48
0.12,4001,246521,61
0.271667,4001,308191,77
0.26,1545,46703,30
0.12,4001,247294,61
0.23514,95,142,1
0.163093,573,3288,5
0.131667,4001,290990,72
0.236667,1300,21695,16
0.073333,4001,275246,68
0.19,1136,17058,15
0.155,4001,300611,75
0.061667,4001,274484,68
0.38766,88,97,1
0.05,2890,183398,63
0.12,4001,272497,68
0.155,4001,290111,72
0.073333,4001,274607,68
0.098333,125,135,1
0.283333,4001,287806,71
0.225,2564,37050,14
0.178333,4001,262747,65
0.213333,1755,48999,27
0.085,4001,287612,71
0.155,1671,28368,16
0.085,4001,293209,73
0.271667,2634,55428,21
0.081114,96,376,3
0.178333,1182,18176,15
0.085,4001,301097,75
0.295,1110,22353,20
0.131667,4001,279424,69
0.213333,1052,55367,52
0.085,4001,235926,58
0.33,1157,15934,13
0.108333,4001,260959,65
0.085,4001,282133,70
0.143333,4001,286681,71
0.26,1774,65579,36
0.12,4001,264916,66
0.283333,1119,28555,25
0.213333,4001,312451,78
0.096667,4001,268431,67
0.061667,1809,34367,18
0.073333,4001,280846,70
0.178333,1359,17727,13
0.12,4001,258044,64
0.365,1842,70674,38
0.201667,4001,278999,69
0.342425,100,327,3
0.085,605,18048,29
0.061667,4001,292317,73
0.341667,1575,19166,12
0.131667,4001,327416,81
0.061667,4001,197628,49
0.289033,267,666,2
0.085,4001,282847,70
0.19,1211,24732,20
0.12,4001,279145,69
0.061667,4001,266323,66
0.201667,1182,18785,15
0.096667,4001,269543,67
0.096667,4001,304960,76
0.271667,1665,37607,22
0.155,4001,281215,70
0.190677,93,216,2
0.12,4001,300914,75
0.131775,147,335,2
0.073333,4001,298228,74
0.318333,1002,16371,16
0.191159,84,100,1
0.096667,4001,299502,74
0.108333,4001,304817,76
0.295,1035,15026,14
0.271667,3830,260209,67
0.155,4001,301659,75
0.131667,4001,282728,70
0.225,1475,21870,14
0.108333,4001,262379,65
0.295,4001,289000,72
0.061667,1075,63919,59
0.12,4001,291430,72
0.12,4001,313818,78
0.25319,81,89,1
0.131667,4001,309517,77
0.096667,4001,322249,80
0.354628,428,5125,11
0.096667,4001,287571,71
0.236667,1258,21906,17
0.085,4001,263002,65
0.12,4001,280808,70
0.19,1153,67746,58
0.061667,4001,221947,55
0.201667,1572,61794,39
0.236667,4001,271110,67
0.166667,1016,12705,12
0.12,4001,268700,67
0.271667,1403,52770,37
0.085,4001,262849,65
0.26,1040,27927,26
0.096667,4001,296112,74
0.336491,66,75,1
0.178333,4001,242489,60
0.096667,4001,292422,73
0.131667,1080,11774,10
0.271667,2150,58893,27
0.143333,4001,270543,67
0.236667,1369,24642,18
0.271667,2431,30046,12
0.19,4001,274179,68
0.284313,59,62,1
0.073333,4001,281110,70
0.139793,152,186,1
0.085,4001,293190,73
0.12,4001,289092,72
0.143333,4001,321029,80
0.072006,131,205,1
0.166667,4001,265921,66
0.295,1043,13064,12
0.213333,4001,278150,69
0.061667,4001,268950,67
0.073333,4001,306189,76
0.201667,4001,303468,75
0.306667,1343,14776,11
0.155,4001,270575,67
0.096667,4001,297756,74
0.26,1043,27718,26
0.155,4001,254681,63
0.213333,1332,58122,43
0.096667,4001,260915,65
0.307661,446,3207,7
0.155,4001,278376,69
0.161926,349,621,1
0.073333,4001,266706,66
0.085,4001,245420,61
0.201957,78,83,1
0.283333,2625,121085,46
0.131667,4001,298548,74
0.155,4001,250590,62
0.322009,86,97,1
0.073333,4001,274209,68
0.061667,1168,61375,52
0.143333,4001,227412,56
0.364313,108,143,1
0.108333,4001,285281,71
0.295,1386,30686,22
0.201667,4001,299881,74
0.073333,1600,110141,68
0.295,4001,261711,65
0.073333,1032,40837,39
0.178333,4001,274479,68
0.39707,126,471,3
0.061667,4001,291083,72
0.271667,4001,278147,69
0.19,4001,314629,78
