evolution rate,length lived,species population time,population
0.236667,4001,268196,67
0.05,1003,71296,71
0.225,4001,281826,70
0.213333,2545,120974,47
0.085,4001,281054,70
0.12,4001,287592,71
0.085,2057,144615,70
0.201667,4001,236800,59
0.073333,4001,310322,77
0.132593,91,98,1
0.178333,4001,264319,66
0.08606,448,2140,4
0.201667,58,97,1
0.271667,4001,266863,66
0.105229,198,637,3
0.341667,308,1506,4
0.365786,84,101,1
0.061667,4001,268276,67
0.05,1225,83282,67
0.108333,4001,250739,62
0.30644,691,9680,14
0.143333,4001,259735,64
0.143333,4001,258801,64
0.306667,1515,47815,31
0.229181,93,94,1
0.318333,833,13977,16
0.108333,4001,300398,75
0.131667,4001,290675,72
0.05,4001,186194,46
0.061667,1637,61838,37
0.143333,4001,235262,58
0.143333,4001,293384,73
0.211458,314,453,1
0.096667,4001,269250,67
0.225,1028,19327,18
0.108333,4001,266433,66
0.341667,1091,9878,9
0.12,4001,293688,73
0.108333,1237,68971,55
0.143333,4001,276890,69
0.178333,1225,15479,12
0.155,4001,247798,61
0.371012,93,185,1
0.178333,215,1282,5
0.213333,4001,292037,72
0.166667,4001,305829,76
0.248333,1309,35253,26
0.131667,4001,299293,74
0.19,1159,30143,26
0.086836,102,206,2
0.341667,336,3101,9
0.143333,4001,257624,64
0.12,4001,298467,74
0.075236,148,201,1
0.05,4001,251015,62
0.096667,4001,273887,68
0.248333,4001,307448,76
0.108333,4001,211578,52
0.100036,170,193,1
0.085,4001,291384,72
0.19,1060,37999,35
0.085,4001,290743,72
0.395962,102,111,1
0.096667,4001,292384,73
0.108333,1056,32103,30
0.201667,4001,282997,70
0.124748,98,109,1
0.213333,4001,304103,76
0.26396,84,173,2
0.131667,4001,300013,74
0.096667,4001,308014,76
0.26,1848,95258,51
0.155,4001,229447,57
0.353333,1432,53213,37
0.318333,4001,267844,66
0.213333,4001,300399,75
0.298133,124,366,2
0.283333,4001,318110,79
0.325298,85,103,1
0.143333,4001,277591,69
0.19,2175,98324,45
0.05,4001,260975,65
0.114254,158,164,1
0.143333,4001,270403,67
0.143333,4001,283694,70
0.19,1174,12601,10
0.248333,4001,260799,65
0.225,4001,296108,74
0.07816,175,340,1
0.061667,3049,183770,60
0.225,64,635,9
0.12,4001,316810,79
0.295,1619,72598,44
0.155,4001,259430,64
0.155,1107,10721,9
0.085,4001,278113,69
0.225,3959,209019,52
0.178333,4001,273390,68
0.283333,1038,13323,12
0.096667,4001,304316,76
0.306667,1015,46294,45
0.236667,4001,254531,63
0.096667,4001,336525,84
0.096667,1148,53303,46
0.108333,4001,248473,62
0.271667,1666,41750,25
0.225,4001,278244,69
0.078386,103,113,1
0.05,4001,282247,70
0.213333,4001,245043,61
0.085,1319,61362,46
0.19,4001,266927,66
0.295,1122,33396,29
0.12,4001,264626,66
0.207369,112,310,2
0.085,4001,266175,66
0.303604,257,504,1
0.178333,4001,267066,66
0.085,1093,42005,38
0.213333,4001,232807,58
0.05,4001,292921,73
0.073333,1350,81250,60
0.178333,4001,266958,66
0.32208,139,282,2
0.213333,4001,271933,67
0.061667,4001,284611,71
0.085,1284,66881,52
0.248333,4001,294369,73
0.209051,86,105,1
0.155,473,12012,25
0.16326,391,5515,14
0.201667,4001,278026,69
0.069826,124,139,1
0.213333,4001,256828,64
0.166667,4001,300562,75
0.155,1416,43009,30
0.12,4001,257069,64
0.143333,4001,274119,68
0.376667,1460,30045,20
0.249488,122,244,2
0.19,1979,64261,32
0.201667,4001,265785,66
0.126079,87,92,1
0.085,4001,286565,71
0.12,4001,300341,75
0.108333,1359,50924,37
0.131667,4001,297826,74
0.271667,2015,63374,31
0.073333,4001,292833,73
0.248333,4001,264382,66
0.131667,1169,30046,25
0.344957,91,159,1
0.306667,67,721,10
0.370253,107,133,1
0.19,213,2179,10
0.236667,4001,291484,72
0.213333,4001,287407,71
0.365,1616,65901,40
0.283333,4001,266953,66
0.248333,1197,56290,47
0.26,4001,227959,56
0.370295,85,202,2
0.19,4001,271180,67
0.178333,4001,287415,71
0.19,1056,28251,26
0.108333,4001,292946,73
0.321885,96,124,1
0.318333,877,16400,18
0.225,4001,293606,73
0.353333,1455,74316,51
0.166667,4001,279712,69
0.306667,1528,17063,11
0.236667,4001,294185,73
0.166667,4001,312426,78
0.282435,190,1062,5
0.05,1063,47765,44
0.178333,4001,283152,70
0.076287,86,91,1
0.365,165,1540,9
0.096667,4001,267652,66
0.248333,2121,84788,39
0.143333,4001,232457,58
0.061667,1036,31902,30
0.096667,4001,257657,64
0.236359,119,152,1
0.12,122,2513,20
0.225,2168,69246,31
0.143333,4001,232836,58
0.19,1034,46471,44
0.108333,4001,293965,73
0.143333,4001,306406,76
0.054938,158,233,1
0.143333,4001,291313,72
0.201667,2211,86131,38
0.155,4001,240976,60
0.280858,82,110,1
0.096667,4001,301861,75
0.154492,68,91,1
0.12,4001,308114,77
0.236149,80,92,1
0.171701,86,88,1
0.295,1955,67818,34
0.108333,4001,260876,65
0.12,4001,315396,78
0.26,1888,63528,33
0.178333,4001,293969,73
0.271667,1854,91453,49
0.12,4001,320344,80
0.271667,4001,285163,71
0.053907,111,114,1
0.061667,846,46488,54
0.166667,4001,248488,62
0.178333,1116,54158,48
0.096667,4001,257313,64
0.236667,4001,268428,67
0.143333,1006,75621,75
0.236667,4001,278130,69
0.134625,377,4357,11
0.061667,4001,258983,64
0.155,4001,281470,70
0.05,1150,60092,52
0.201667,4001,249597,62
0.236667,4001,249571,62
0.143333,4001,303705,75
0.213333,2407,88332,36
0.166667,4001,261097,65
0.283333,1040,27797,26
0.143333,4001,253630,63
0.33,73,108,1
0.108333,4001,285547,71
0.143333,1222,29965,24
0.061667,2472,85227,34
0.12,4001,259728,64
0.091043,109,145,1
0.166667,2327,62304,26
0.061667,4001,293828,73
0.108333,4001,287715,71
0.085,4001,305311,76
0.143333,4001,271350,67
0.143333,4001,280862,70
0.236667,4001,292888,73
0.15956,95,151,1
0.088992,290,1077,3
0.156637,1725,66190,38
0.108333,1169,72927,62
0.061575,95,149,1
0.341667,639,16131,25
0.379285,197,698,3
0.306667,66,506,7
0.29741,75,82,1
0.155,4001,299565,74
0.26,1051,12046,11
0.143333,4001,276560,69
0.213333,1174,24503,20
0.073333,4001,274020,68
0.108333,4001,281364,70
0.225,1424,43472,30
0.073333,4001,307479,76
0.306667,2713,113937,41
0.131667,4001,265743,66
0.225,4001,292190,73
0.085,4001,297567,74
0.155,4001,302375,75
0.085,1281,84980,66
0.143333,4001,221807,55
0.213333,1286,18071,14
0.131667,4001,287718,71
0.05,4001,288393,72
0.237402,90,103,1
0.05,4001,227165,56
0.215363,447,3084,6
0.108333,4001,281824,70
0.214907,99,140,1
0.085,4001,248780,62
0.073333,4001,272352,68
0.225,1018,5034,4
0.073333,4001,275557,68
0.26,1423,60226,42
0.061667,4001,263933,65
0.096667,4001,289900,72
0.26,1112,19584,17
0.085,4001,300849,75
0.061667,4001,256852,64
0.271667,1207,39745,32
0.201667,4001,298194,74
0.19,4001,283583,70
0.108333,4001,280875,70
0.166667,2402,97111,40
0.131667,4001,293760,73
0.364469,93,156,1
0.295,1464,39784,27
0.178333,4001,279308,69
0.248333,4001,308930,77
0.096667,4001,293578,73
0.33,1011,11577,11
0.143333,4001,293714,73
0.073333,4001,225045,56
0.061667,4001,277083,69
0.178333,4001,180807,45
0.061667,4001,265529,66
0.306667,1158,39426,34
0.283333,3472,118092,34
0.33,1612,21260,13
0.108333,4001,322967,80
0.155,1212,16117,13
0.108333,4001,285936,71
0.318333,1107,12942,11
0.166667,4001,272608,68
0.096667,4001,285442,71
0.096667,4001,296426,74
0.237773,190,296,1
0.073333,4001,251021,62
0.143333,1015,36582,36
0.166667,4001,237979,59
0.178333,4001,235240,58
0.061667,2097,139751,66
0.085,4001,266879,66
0.318333,3193,135088,42
0.341667,238,1999,8
0.143333,4001,294007,73
0.131667,4001,292939,73
0.108333,1631,82711,50
0.225,4001,249093,62
0.318333,1296,31080,23
0.321627,95,101,1
0.085,167,2834,16
0.236975,83,103,1
0.096667,4001,289120,72
0.366217,88,94,1
0.338864,133,542,4
0.061667,1700,96573,56
0.155,4001,221151,55
0.271667,1060,25515,24
0.064432,197,474,2
0.108333,4001,266333,66
0.096667,1278,60366,47
0.108333,4001,297942,74
0.283333,2019,79808,39
0.12,4001,271376,67
0.12,4001,298209,74
0.166667,4001,277217,69
0.143333,4001,316352,79
0.131667,4001,302734,75
0.12,2425,38239,15
0.085,4001,279577,69
0.155,4001,298890,74
0.264439,106,116,1
0.12,2058,118332,57
0.178333,4001,214509,53
0.295,4001,283513,70
0.255706,638,21138,33
0.12,4001,278706,69
0.295,1324,37590,28
0.166667,4001,285555,71
0.05,4001,237571,59
0.225,1416,20951,14
0.374768,99,103,1
0.061667,1025,59965,58
0.062102,79,128,1
0.061667,2282,156758,68
0.26,4001,233664,58
0.108333,4001,273540,68
0.166667,2153,110926,51
0.283333,4001,277603,69
0.143333,4001,284208,71
0.073333,4001,278959,69
0.306667,1117,33906,30
0.143333,4001,230624,57
0.12,4001,283428,70
0.143333,1311,39182,29
0.131667,4001,277959,69
0.318333,1550,20124,12
0.271667,4001,273644,68
0.358217,182,547,3
0.061667,4001,274386,68
0.061667,1111,77320,69
0.178333,4001,225418,56
0.225,4001,294588,73
0.236667,1513,40509,26
0.073333,4001,256178,64
0.052732,1024,60670,59
0.178333,4001,233298,58
0.272001,102,108,1
0.19,4001,300051,74
0.353333,4001,267635,66
0.061667,4001,278989,69
0.05,1040,82619,79
0.131667,4001,275122,68
0.085,1396,58050,41
0.12,4001,257761,64
0.073333,1043,28050,26
0.166667,2229,82399,36
0.213333,4001,214080,53
0.248333,2240,83685,37
0.201667,4001,279172,69
0.055584,883,12577,14
0.201667,4001,279126,69
0.085,4001,268336,67
0.283333,1271,16834,13
0.341667,3845,188866,49
0.061667,4001,274043,68
0.271094,115,295,2
0.096667,4001,295977,73
0.12,4001,290530,72
0.19,1053,30394,28
0.096667,4001,253113,63
0.236667,3240,128604,39
0.108333,284,8009,28
0.365,1469,41779,28
0.271667,4001,277559,69
0.225,4001,326534,81
0.201667,1011,16102,15
0.143333,4001,252280,63
0.318333,1013,24391,24
0.096667,4001,299199,74
0.318333,4001,280294,70
0.19,4001,294601,73
0.073333,4001,291727,72
0.12,4001,277334,69
0.108333,4001,274006,68
0.265514,125,170,1
0.201667,4001,263548,65
0.12,1288,10777,8
0.143333,4001,270440,67
0.288578,77,130,1
0.096667,4001,314229,78
0.213333,1173,24377,20
0.131667,4001,284144,71
0.220798,107,116,1
0.19,4001,293801,73
0.173093,227,412,1
0.239598,81,130,1
0.166667,2695,178196,66
0.143333,4001,289864,72
0.073333,2235,155312,69
0.387772,102,154,1
0.376667,70,187,2
0.227309,74,96,1
0.306667,341,3194,9
0.248333,1403,23261,16
0.374969,90,97,1
0.353333,217,1771,8
0.166667,4001,306766,76
0.306667,1258,22346,17
0.27545,85,142,1
0.131667,4001,267893,66
0.236667,4001,258680,64
0.132692,109,110,1
0.155,607,4179,6
0.085,4001,287800,71
0.061667,4001,282602,70
0.236667,1377,33858,24
0.061667,4001,285163,71
0.33,1058,20657,19
0.155,4001,271602,67
0.26,1097,19880,18
0.085,4001,287397,71
0.236667,4001,286609,71
0.25327,120,277,2
0.236667,4001,303360,75
0.318333,1358,14401,10
0.19,4001,278566,69
0.295422,212,954,4
0.131667,4001,274127,68
0.108333,4001,299535,74
0.155,1994,62331,31
0.162779,127,139,1
0.143333,4001,299325,74
0.19,4001,313446,78
0.108333,1089,33389,30
0.19,4001,292804,73
0.269213,117,176,1
0.178333,4001,264082,66
0.143333,4001,277531,69
0.155,4001,255758,63
0.225,1217,11371,9
0.155,4001,280288,70
0.26,1838,52523,28
0.19,4001,273110,68
0.26,1014,20579,20
0.12,4001,265831,66
0.248333,1347,40629,30
0.178333,4001,270835,67
0.19,4001,263020,65
0.131667,4001,314793,78
0.061667,1049,68673,65
0.073333,4001,260895,65
0.28484,76,91,1
0.108333,4001,271200,67
0.236667,1033,23693,22
0.096667,4001,229047,57
0.061667,1575,106460,67
0.225,4001,247270,61
0.12,4001,291141,72
0.306667,1406,33116,23
0.236667,2732,76694,28
0.213333,4001,226319,56
0.143333,4001,296685,74
0.092662,94,101,1
0.054665,283,1965,6
0.283333,101,1238,12
0.086,106,160,1
0.05,4001,261333,65
0.131667,1053,23288,22
0.28417,77,90,1
0.388333,162,1217,7
0.178333,1291,29239,22
0.12,4001,289461,72
0.166667,1268,19770,15
0.073826,99,106,1
0.05,4001,273791,68
0.188027,139,154,1
0.12,2237,156975,70
0.236667,4001,263053,65
0.119068,215,472,2
0.05,4001,261207,65
0.283333,2029,78846,38
0.131667,4001,299133,74
0.155,1176,53777,45
0.073333,4001,247845,61
0.318333,1196,40715,34
0.271667,4001,228065,57
0.085,4001,280438,70
0.283333,1645,33275,20
0.134487,441,1696,3
0.365,406,10699,26
0.19,4001,294154,73
0.166667,1061,35965,33
0.085,4001,283704,70
0.388333,1083,27405,25
0.298054,417,3519,8
0.19,383,2950,7
0.225,2341,51679,22
0.155,4001,255863,63
0.05,4001,232896,58
0.166667,4001,256662,64
0.061667,4001,257389,64
0.108333,4001,297736,74
0.166667,4001,290537,72
0.225,1197,18784,15
0.061667,4001,240326,60
0.236667,1416,52811,37
0.201667,4001,261765,65
0.213333,1715,59263,34
0.12,4001,257499,64
0.230362,110,115,1
0.108333,4001,295358,73
0.271667,1209,31901,26
0.073333,4001,275575,68
0.19,1570,59889,38
0.108333,4001,310170,77
0.073333,4001,283324,70
0.306667,1464,32868,22
0.12,4001,277981,69
0.127203,43,63,1
0.143333,4001,281078,70
0.306667,1187,14739,12
0.12,4001,289065,72
0.131667,4001,301396,75
0.201667,2817,73500,26
0.131667,4001,287378,71
0.283333,1043,18368,17
0.117433,76,86,1
0.143333,4001,290360,72
0.155,4001,286159,71
0.155,4001,301324,75
0.26,1075,28394,26
0.12,4001,292907,73
0.108333,4001,298724,74
0.225,1347,14313,10
0.236667,4001,288099,72
0.096667,1178,52403,44
0.26,4001,258965,64
0.19,4001,277216,69
0.143333,4001,283163,70
0.12,4001,293555,73
0.155,1674,29694,17
0.30956,444,1099,2
0.061667,1706,70240,41
0.143333,4001,266053,66
0.201667,1090,17417,15
0.178333,2512,70570,28
0.12,4001,274584,68
0.141515,418,6473,15
0.085,4001,265533,66
0.061667,4001,277548,69
0.131667,4001,306750,76
0.05,3951,225641,57
0.143333,4001,283917,70
0.318333,1104,47700,43
0.201667,4001,266632,66
0.108333,4001,261946,65
0.103103,272,627,2
0.061667,4001,269293,67
0.306667,1066,32245,30
0.12,4001,251539,62
0.225,1948,86856,44
0.131667,4001,266588,66
0.108333,4001,292153,73
0.248333,1577,17373,11
0.161085,87,104,1
0.178333,4001,289096,72
0.229753,83,113,1
0.213333,4001,285282,71
0.155,4001,277906,69
0.096667,4001,321296,80
0.131667,4001,285920,71
0.073333,4001,264492,66
0.101125,100,108,1
0.05,4001,274242,68
0.283333,1101,21019,19
0.201667,4001,263220,65
0.184793,92,95,1
0.365,607,5957,9
0.335207,82,146,1
0.061667,4001,242477,60
0.353333,1224,37133,30
0.096667,4001,309791,77
0.239739,49,66,1
0.096667,4001,254119,63
0.33,1032,23805,23
0.085,4001,297632,74
0.318333,1006,11447,11
0.213333,4001,294226,73
0.370602,98,319,3
0.19,4001,260144,65
0.166667,4001,298149,74
0.085,1103,91210,82
0.295,4001,242805,60
0.318333,1598,67066,41
0.213333,4001,301468,75
0.05,4001,238253,59
0.170637,89,104,1
0.166667,4001,266243,66
0.061667,4001,267137,66
0.371933,792,23575,29
0.201667,484,11261,23
0.166667,2545,119281,46
0.131667,4001,212852,53
0.252057,92,97,1
0.085,4001,278017,69
0.05,2066,118416,57
0.237134,492,5031,10
0.225,1202,48050,39
0.12,91,242,2
0.248333,4001,281581,70
0.300167,153,198,1
0.085,4001,257859,64
0.061667,4001,258998,64
0.12,4001,303539,75
0.35459,107,110,1
0.385411,456,11611,25
0.05,916,67138,73
0.19,4001,249935,62
0.061667,1389,86522,62
0.33,2515,79020,31
0.248333,4001,233671,58
0.295,1166,17922,15
0.213333,4001,259865,64
0.334883,178,217,1
0.12,4001,291273,72
0.280396,200,601,3
0.155,4001,288310,72
0.33,1097,16786,15
0.283333,4001,258044,64
0.263987,73,93,1
0.335099,571,3018,5
0.12,4001,300234,75
0.085,4001,253334,63
0.108333,4001,263340,65
0.085,4001,292226,73
0.351516,106,165,1
0.353333,517,7150,13
0.271667,3112,81571,26
0.155,111,2923,26
0.178333,4001,276411,69
0.225971,204,296,1
0.143333,4001,265096,66
0.064895,109,201,1
0.26,4001,277342,69
0.096667,1063,55969,52
0.155,4001,214323,53
0.289722,87,105,1
0.05,4001,272460,68
0.079901,100,105,1
0.155,4001,265300,66
0.19,4001,275818,68
0.353333,1217,24477,20
0.262772,100,163,1
0.225,85,845,9
0.096667,4001,271921,67
0.26368,134,195,1
0.061667,4001,238368,59
0.096667,4001,302780,75
0.061667,1277,104632,81
0.143333,4001,258632,64
0.061667,4001,252734,63
0.237763,60,82,1
0.05,4001,266981,66
0.341667,3643,151836,41
0.26,801,44692,55
0.213333,4001,272382,68
0.33,1965,33833,17
0.283333,4001,264094,66
0.33,1582,51320,32
0.108333,4001,279707,69
0.096667,2063,68877,33
0.108333,4001,255180,63
0.073333,4001,284308,71
0.26,1360,28564,21
0.245618,108,500,4
0.295,560,5232,9
0.185437,74,112,1
0.225,206,1497,7
0.05,2922,181577,62
0.201667,4001,288192,72
0.284219,173,613,3
0.162597,375,5937,15
0.062599,103,108,1
0.225,193,1400,7
0.165253,127,135,1
0.061667,4001,281366,70
0.19,4001,289783,72
0.213333,4001,264890,66
0.347081,80,100,1
0.073333,4001,254125,63
0.131667,4001,288490,72
0.213333,2173,66843,30
0.12,4001,278355,69
0.178333,3024,90220,29
0.341667,62,587,9
0.248333,2183,74354,34
0.085,4001,262483,65
0.360621,164,297,1
0.061667,4001,242035,60
0.271667,1091,19117,17
0.073333,4001,245990,61
0.073333,4001,288613,72
0.131667,4001,301919,75
0.178333,4001,278596,69
0.341667,999,39106,39
0.236667,4001,285938,71
0.295,1299,33634,25
0.155,4001,246434,61
0.295,1186,13291,11
0.213333,4001,268150,67
0.213333,4001,252652,63
0.353333,1143,41857,36
0.178333,4001,254097,63
0.178333,4001,288051,71
0.143333,4001,292107,73
0.166667,1556,44689,28
0.155,4001,276207,69
0.096667,4001,299684,74
0.155,1307,33618,25
0.108333,4001,309183,77
0.155,4001,311077,77
0.155,4001,290962,72
0.131667,4001,287464,71
0.131667,4001,285435,71
0.134878,108,160,1
0.086579,86,113,1
0.143333,4001,299529,74
0.108333,1087,10299,9
0.085,4001,249875,62
0.143333,4001,282058,70
0.248333,1075,22558,20
0.055758,227,262,1
0.19,300,4967,16
0.143333,4001,293882,73
0.108333,4001,293350,73
0.085,4001,290760,72
0.236667,4001,265425,66
0.236667,1655,37451,22
0.201667,4001,293323,73
0.318333,2657,93589,35
0.201667,4001,298912,74
0.306667,1019,13673,13
0.236667,4001,316284,79
0.241419,179,497,2
0.295,820,4058,4
0.061667,4001,297642,74
0.315013,258,1868,7
0.131667,4001,288546,72
0.05,1851,116732,63
0.248333,4001,222917,55
0.178333,1193,17609,14
0.061667,4001,273522,68
0.061667,1345,100381,74
0.178333,4001,263166,65
0.144541,98,102,1
0.178333,4001,269309,67
0.327163,54,60,1
0.05,3930,207228,52
0.153672,69,91,1
0.073333,4001,270483,67
0.26,2448,44716,18
0.155,4001,250092,62
0.096667,1980,122917,62
0.295,4001,286780,71
0.283333,1474,37688,25
0.12,4001,279568,69
0.248333,1943,73542,37
0.155,4001,165062,41
0.068101,124,156,1
0.26,651,12768,19
0.073333,4001,314143,78
0.248333,1382,49679,35
0.19,4001,247578,61
0.33,4001,286765,71
0.353333,1027,46255,45
0.19,4001,236006,58
0.201667,2171,61379,28
0.12,4001,278602,69
0.155,4001,289170,72
0.213333,1427,32383,22
0.26,4001,283726,70
0.178333,1712,21035,12
0.085,4001,284960,71
0.162239,144,148,1
0.108333,4001,269323,67
0.155,4001,288323,72
0.325212,83,115,1
0.12,4001,273997,68
0.096667,4001,284619,71
0.155,4001,256541,64
0.05,4001,249619,62
0.061667,1214,81076,66
0.119875,84,87,1
0.224771,91,182,2
0.073333,818,46087,56
0.15349,113,114,1
0.108333,1456,70523,48
0.166892,99,105,1
0.26,549,5007,9
0.131667,4001,275848,68
0.271667,1389,59233,42
0.178333,4001,275251,68
0.108333,4001,286929,71
0.201667,4001,279207,69
0.096667,4001,289129,72
0.295,1435,43757,30
0.108333,4001,282941,70
0.096667,4001,272916,68
0.201667,1272,12829,10
0.078032,358,2655,7
0.096667,4001,283217,70
0.078806,73,90,1
0.096667,4001,296764,74
0.073333,1203,65375,54
0.201667,4001,261878,65
0.201667,1453,9499,6
0.096667,4001,288585,72
0.271667,1030,36954,35
0.201667,4001,258360,64
0.099669,343,2059,6
0.073333,4001,267371,66
0.096667,1249,50471,40
0.26395,221,1156,5
