evolution rate,length lived,species population time,population
0.131667,4001,261415,65
0.155,4001,254446,63
0.155,4001,296375,74
0.096667,4001,288568,72
0.335888,186,198,1
0.19115,62,98,1
0.306667,674,12025,17
0.155,4001,284254,71
0.166667,4001,293943,73
0.25247,131,432,3
0.300269,192,1099,5
0.143333,655,5684,8
0.248333,2382,120474,50
0.259941,88,103,1
0.113505,2446,78584,32
0.326383,86,95,1
0.073333,4001,265376,66
0.271667,1825,70749,38
0.166667,4001,238050,59
0.295,4001,277945,69
0.108333,4001,316977,79
0.26,4001,286327,71
0.178333,4001,262896,65
0.166667,4001,296133,74
0.26,4001,311154,77
0.178333,4001,278563,69
0.369252,99,111,1
0.376667,60,600,10
0.178333,4001,272011,67
0.376667,1700,26008,15
0.097043,517,5823,11
0.26,4001,266902,66
0.271667,4001,255729,63
0.331095,96,103,1
0.149899,160,4487,28
0.353333,720,17054,23
0.143333,4001,269248,67
0.05,3505,156090,44
0.318333,561,4476,7
0.33,1569,32131,20
0.16841,195,351,1
0.236667,4001,255381,63
0.388901,77,100,1
0.365,159,999,6
0.061667,4001,265997,66
0.201667,4001,281148,70
0.170004,145,333,2
0.178333,4001,259629,64
0.213333,4001,314854,78
0.05,4001,208172,52
0.248333,1541,26241,17
0.064248,95,142,1
0.341667,63,537,8
0.166667,4001,285700,71
0.230313,131,152,1
0.096667,4001,279479,69
0.295,4001,274469,68
0.19,4001,268936,67
0.061667,1159,79192,68
0.178333,4001,262595,65
0.119907,95,112,1
0.143333,1442,67386,46
0.225,4001,218859,54
0.36577,96,143,1
0.225,577,9425,16
0.341667,89,150,1
0.318333,4001,273521,68
0.061667,1060,57994,54
0.26,4001,279251,69
0.178333,4001,277031,69
0.26672,302,369,1
0.353333,965,21490,22
0.166667,4001,285655,71
0.058971,211,415,1
0.131667,235,4505,19
0.178333,4001,259003,64
0.353333,1606,31648,19
0.235865,574,7160,12
0.05,3478,172735,49
0.365,580,9689,16
0.061667,4001,257534,64
0.164642,104,110,1
0.275019,84,227,2
0.138172,107,283,2
0.167601,1519,84389,55
0.201667,4001,217660,54
0.085,1526,78187,51
0.053229,223,1442,6
0.341667,942,19545,20
0.236667,4001,315755,78
0.346717,151,290,1
0.073333,4001,257773,64
0.073333,4001,264431,66
0.073333,4001,304728,76
0.125364,207,444,2
0.061667,35,620,17
0.271667,1719,36447,21
0.059675,124,267,2
0.26,579,4826,8
0.155,2626,129452,49
0.131667,4001,217382,54
0.096526,133,260,1
0.143333,4001,242573,60
0.318333,4001,280635,70
0.213333,1335,32780,24
0.108333,4001,288060,71
0.295,4001,279944,69
0.22477,223,500,2
0.166667,4001,260257,65
0.112498,156,181,1
0.201667,604,7991,13
0.078664,302,6123,20
0.353333,909,21200,23
0.096667,4001,273390,68
0.213333,4001,292757,73
0.377758,81,102,1
0.166667,1109,20720,18
0.16761,402,15391,38
0.225,343,6584,19
0.324983,81,91,1
0.19,4001,293483,73
0.397028,98,144,1
0.19,232,2301,9
0.217952,139,231,1
0.225,4001,296999,74
0.12,1521,26580,17
0.057171,99,111,1
0.33,87,645,7
0.108333,4001,314809,78
0.12,4001,298718,74
0.155,4001,303351,75
0.271667,4001,292976,73
0.115165,127,186,1
0.162625,77,96,1
0.213333,4001,297759,74
0.341667,1033,11551,11
0.321122,125,135,1
0.271667,694,4963,7
0.096667,4001,286167,71
0.096667,4001,314846,78
0.085,1150,63452,55
0.178333,4001,257563,64
0.277275,69,76,1
0.178333,1580,80740,51
0.116515,82,86,1
0.365,1452,54243,37
0.317776,129,241,1
0.271667,1534,23763,15
0.131667,4001,288063,71
0.353333,1074,27193,25
0.096667,4001,314667,78
0.096667,4001,315342,78
0.283333,1486,49570,33
0.158314,302,1222,4
0.166667,4001,258798,64
0.061667,1866,96833,51
0.261751,1119,54348,48
0.073333,289,4949,17
0.085,4001,235921,58
0.248333,4001,299931,74
0.388782,540,12099,22
0.073333,2191,103989,47
0.109704,129,143,1
0.19,4001,275327,68
0.310569,210,673,3
0.166667,65,693,10
0.306667,1795,90709,50
0.323828,165,518,3
0.12,826,24103,29
0.320556,66,79,1
0.248333,4001,254126,63
0.295605,88,92,1
0.236667,4001,282259,70
0.33,4001,286494,71
0.073333,1293,72543,56
0.117554,96,150,1
0.19,4001,263442,65
0.05,4001,216538,54
0.340569,105,109,1
0.213333,4001,276157,69
0.155,3119,193211,61
0.05,135,2071,15
0.271667,1636,67585,41
0.225,4001,239194,59
0.166667,4001,276866,69
0.295,2024,55842,27
0.149688,154,401,2
0.271667,1659,55673,33
0.201667,4001,276706,69
0.143333,4001,300587,75
0.248333,4001,275762,68
0.133025,1243,15128,12
0.12,4001,301295,75
0.120066,83,93,1
0.12,118,1400,11
0.271667,1326,46954,35
0.163447,121,144,1
0.318333,600,6767,11
0.201667,4001,255575,63
0.31303,89,91,1
0.176999,110,148,1
0.05,3890,231434,59
0.295,2313,80626,34
0.131667,4001,236947,59
0.096667,4001,275393,68
0.108333,4001,280308,70
0.376667,1263,22744,18
0.122888,137,414,3
0.15128,229,627,2
0.327642,111,167,1
0.059261,294,391,1
0.19,956,29089,30
0.155,4001,274443,68
0.131667,4001,282538,70
0.143333,4001,288916,72
0.131667,1001,40695,40
0.283628,159,477,3
0.219734,156,203,1
0.096667,701,46039,65
0.332924,130,243,1
0.129644,61,62,1
0.085,4001,280017,69
0.271667,4001,262334,65
0.285227,90,94,1
0.085,4001,283855,70
0.08014,71,87,1
0.351137,49,73,1
0.057055,177,203,1
0.19,4001,291700,72
0.141523,147,380,2
0.108333,4001,307918,76
0.236667,4001,286592,71
0.236667,1865,67539,36
0.143333,4001,308691,77
0.213333,1327,15035,11
0.108333,4001,304684,76
0.351866,188,311,1
0.073333,1305,47979,36
0.178519,346,7688,22
0.201667,1011,26172,25
0.295,2242,91398,40
0.248333,4001,255396,63
0.318333,1039,18095,17
0.213333,4001,289676,72
0.295,1320,49294,37
0.201667,4001,298398,74
0.096667,4001,289645,72
0.225,1158,16578,14
0.225485,98,258,2
0.217524,87,93,1
0.19,4001,294052,73
0.353333,2154,59992,27
0.33,4001,263345,65
0.255864,101,261,2
0.061667,108,594,5
0.236667,4001,277598,69
0.26,4001,280643,70
0.365,3210,212844,66
0.225,314,3547,11
0.295,1994,41795,20
0.119992,102,110,1
0.341667,700,9383,13
0.089528,93,139,1
0.225,491,7589,15
0.085,3607,259438,71
0.12,1110,74306,66
0.131667,4001,235524,58
0.225,1216,53920,44
0.213333,4001,250243,62
0.126203,93,316,3
0.33,2210,97708,44
0.370988,92,97,1
0.236667,910,15368,16
0.193793,110,534,4
0.143333,4001,199846,49
0.108333,1613,122401,75
0.166667,4001,277532,69
0.306667,4001,287302,71
0.090325,99,101,1
0.213333,4001,276547,69
0.073333,4001,279837,69
0.108333,4001,257915,64
0.239314,93,98,1
0.19,4001,253595,63
0.283333,1075,21371,19
0.19,4001,261301,65
0.085,4001,279771,69
0.236667,1072,29707,27
0.143333,4001,305691,76
0.178333,4001,288171,72
0.061667,1391,77355,55
0.096667,4001,238839,59
0.155,4001,276756,69
0.399977,78,103,1
0.26,202,3681,18
0.166667,1543,59358,38
0.217251,82,96,1
0.297311,102,144,1
0.321302,302,1613,5
0.19,660,11744,17
0.108333,4001,260320,65
0.178333,1054,28960,27
0.213333,4001,252507,63
0.34763,94,95,1
0.12,2633,221169,83
0.225,4001,307773,76
0.131667,4001,300205,75
0.143333,1671,32985,19
0.096667,4001,214384,53
0.33,1119,11708,10
0.12,4001,308546,77
0.155,4001,278004,69
0.178333,4001,271990,67
0.061667,1116,79685,71
0.12,4001,269329,67
0.060345,80,91,1
0.168296,139,220,1
0.283333,291,10779,37
0.21899,136,148,1
0.12,4001,288003,71
0.178333,4001,274020,68
0.222091,243,465,1
0.131667,4001,295061,73
0.243103,109,112,1
0.085,4001,280880,70
0.259956,97,104,1
0.19,4001,252857,63
0.369385,87,99,1
0.12,4001,245591,61
0.060319,169,412,2
0.131667,4001,286475,71
0.397213,121,160,1
0.061667,1110,39302,35
0.323737,375,2745,7
0.105617,100,143,1
0.076445,125,167,1
0.225,2238,97714,43
0.072708,100,112,1
0.19,1224,71995,58
0.274432,64,71,1
0.213333,639,16859,26
0.073333,1826,111049,60
0.275957,771,4373,5
0.271667,1561,47323,30
0.389198,53,69,1
0.178333,272,3290,12
0.143333,1384,66195,47
0.078582,117,203,1
0.26,840,9834,11
0.242703,187,305,1
0.388333,641,15312,23
0.271667,4001,269443,67
0.19,1078,31368,29
0.131667,4001,276811,69
0.096667,4001,271837,67
0.108333,4001,270550,67
0.376667,1012,14369,14
0.259609,94,96,1
0.306667,4001,264386,66
0.271667,1877,69062,36
0.108333,4001,272619,68
0.140169,302,1911,6
0.306667,4001,281528,70
0.19,1253,35074,27
0.057066,302,2551,8
0.157106,93,100,1
0.109219,121,206,1
0.283333,740,10619,14
0.268312,77,78,1
0.061667,4001,233893,58
0.166667,4001,280230,70
0.19,4001,312224,78
0.342945,102,127,1
0.352733,80,92,1
0.178333,66,769,11
0.362271,143,756,5
0.277526,43,51,1
0.318333,336,2776,8
0.295,2261,63705,28
0.096667,4001,281152,70
0.213333,2002,78240,39
0.131667,4001,301002,75
0.108333,3919,274347,70
0.12,4001,249434,62
0.143333,3646,268416,73
0.306667,688,16847,24
0.230063,187,706,3
0.130778,645,8975,13
0.387793,113,117,1
0.12,4001,264574,66
0.108333,4001,285992,71
0.213333,4001,303836,75
0.236667,1046,17278,16
0.369763,81,95,1
0.353333,256,1625,6
0.256222,109,116,1
0.225,4001,263383,65
0.35115,148,323,2
0.05,4001,263129,65
0.096667,1012,52863,52
0.298294,71,138,1
0.19,4001,281586,70
0.330765,268,1141,4
0.201667,4001,243372,60
0.388333,1153,27743,24
0.178333,4001,290715,72
0.176072,302,1893,6
0.05,101,1807,17
0.108333,4001,295874,73
0.283333,1156,60224,52
0.19,4001,291943,72
0.271667,4001,287056,71
0.26,1032,24915,24
0.16375,91,92,1
0.12,4001,369976,92
0.225,1008,17511,17
0.108333,4001,252929,63
0.236667,1551,29558,19
0.277956,559,15295,27
0.085,4001,254577,63
0.073333,1669,103428,61
0.236667,4001,274843,68
0.271667,1346,64456,47
0.19,4001,231473,57
0.124339,201,249,1
0.365,800,32550,40
0.341737,132,144,1
0.302894,92,96,1
0.236667,4001,273521,68
0.178333,4001,303885,75
0.284148,115,207,1
0.083529,73,96,1
0.131667,1321,51792,39
0.296305,451,2078,4
0.341667,1638,62122,37
0.187672,106,161,1
0.35504,116,191,1
0.096222,99,107,1
0.073333,4001,256272,64
0.309538,95,97,1
0.155,63,710,11
0.271667,1314,28867,21
0.166667,4001,284399,71
0.182688,139,404,2
0.283333,4001,285456,71
0.306667,1101,15677,14
0.230651,90,97,1
0.108333,98,1013,10
0.12,2643,136176,51
0.201667,4001,224144,56
0.248333,4001,286638,71
0.26,1307,34261,26
0.213333,4001,281058,70
0.085,3669,149870,40
0.225,924,15843,17
0.143333,4001,267320,66
0.143333,50,86,1
0.12,4001,311880,77
0.236667,4001,275547,68
0.083829,97,104,1
0.388333,403,4931,12
0.143333,4001,264373,66
0.12,4001,288072,72
0.236667,1039,25995,25
0.078677,146,164,1
0.306667,1232,46053,37
0.160833,94,97,1
0.294435,547,3661,6
0.34964,152,198,1
0.096667,4001,273618,68
0.353333,1626,45659,28
0.251022,179,226,1
0.05,1975,136054,68
0.309988,200,1048,5
0.201667,586,16668,28
0.143333,4001,206535,51
0.08339,149,315,2
0.075962,174,1069,6
0.225,792,14991,18
0.227698,77,92,1
0.318333,1761,45186,25
0.092505,68,70,1
0.19,4001,280990,70
0.061667,2576,132037,51
0.295,4001,256926,64
0.166667,4001,270017,67
0.143333,1571,54313,34
0.131667,2920,199821,68
0.26,4001,209923,52
0.233897,87,94,1
0.320406,163,2625,16
0.12,66,785,11
0.233173,86,154,1
0.143333,4001,297877,74
0.155,1415,56191,39
0.096667,4001,265608,66
0.251909,82,90,1
0.178333,4001,322770,80
0.225,4001,293014,73
0.19,4001,275720,68
0.108333,4001,271994,67
0.295,1123,20969,18
0.108333,3905,229663,58
0.131667,4001,281428,70
0.318333,1054,41028,38
0.152851,139,151,1
0.248333,4001,252320,63
0.058498,85,285,3
0.143333,4001,336467,84
0.061667,1555,79103,50
0.114241,302,1122,3
0.318333,337,6835,20
0.068417,94,115,1
0.225,415,13599,32
0.346676,96,309,3
0.247516,87,89,1
0.33,421,9293,22
0.19,4001,277470,69
0.194968,302,2699,8
0.33,785,13444,17
0.300208,85,140,1
0.085,71,684,9
0.19,4001,286120,71
0.201667,1040,51359,49
0.12,4001,295172,73
0.322516,78,94,1
0.166667,4001,308931,77
0.317166,86,109,1
0.376667,64,422,6
0.207928,226,274,1
0.236667,1942,78295,40
0.108333,3200,198226,61
0.061667,264,12914,48
0.19,4001,285512,71
0.085,1021,48044,47
0.166667,4001,270663,67
0.146383,200,1943,9
0.210336,87,96,1
0.213333,560,9801,17
0.131667,4001,276391,69
0.12,2968,208246,70
0.306667,4001,298765,74
0.201667,4001,289885,72
0.096667,1109,55359,49
0.155,4001,255246,63
0.143333,1535,29148,18
0.166667,4001,272270,68
0.236667,1081,21150,19
0.096667,4001,293868,73
0.096667,2893,106681,36
0.108333,4001,264771,66
0.353333,1790,75611,42
0.166667,4001,262112,65
0.131667,1198,62468,52
0.178333,4001,237510,59
0.20714,110,346,3
0.061667,4001,264544,66
0.213333,4001,270609,67
0.061667,4001,270399,67
0.19,4001,291980,72
0.096667,4001,281420,70
0.143333,4001,240573,60
0.299419,391,2410,6
0.341667,399,5936,14
0.229701,366,1274,3
0.12,4001,290580,72
0.306667,4001,280872,70
0.295,1184,21438,18
0.213333,4001,274920,68
0.155,4001,295693,73
0.162036,79,91,1
0.085,4001,247238,61
0.384357,152,308,2
0.183415,103,141,1
0.05,4001,230269,57
0.344232,88,115,1
0.166667,4001,266977,66
0.33,3643,202455,55
0.353333,1356,33421,24
0.271667,4001,260666,65
0.178333,4001,280154,70
0.1377,84,89,1
0.283333,4001,289258,72
0.096532,179,198,1
0.282902,112,115,1
0.19,502,10836,21
0.213333,1597,27231,17
0.166667,4001,226680,56
0.267946,87,93,1
0.155,4001,301917,75
0.326509,101,104,1
0.26,714,6946,9
0.074198,88,96,1
0.236667,4001,272416,68
0.108333,3070,224649,73
0.201667,69,947,13
0.073333,4001,268286,67
0.061667,1360,52155,38
0.295715,503,2136,4
0.061667,4001,293934,73
0.140163,38,41,1
0.061667,4001,258382,64
0.295,1605,74004,46
0.075695,405,715,1
0.155,1094,21719,19
0.369939,102,146,1
0.108333,4001,313090,78
0.05,1690,91533,54
0.241622,162,672,4
0.111001,91,99,1
0.235077,79,83,1
0.05,4001,224390,56
0.366286,104,106,1
0.318333,91,843,9
0.236667,4001,290040,72
0.201667,1115,26133,23
0.143333,4001,251506,62
0.061667,1067,31250,29
0.077713,90,94,1
0.073333,4001,216671,54
0.061667,1689,85125,50
0.263553,112,134,1
0.318333,567,2789,4
0.085,4001,273101,68
0.307178,215,257,1
0.166667,4001,273535,68
0.110734,276,10165,36
0.073333,3626,219718,60
0.061282,3397,223037,65
0.341667,60,524,8
0.073333,1113,76758,68
0.26,4001,234969,58
0.062322,302,4802,15
0.306667,195,2056,10
0.061667,2666,156528,58
0.296797,77,78,1
0.264948,4001,287011,71
0.061667,1015,46540,45
0.12,4001,287069,71
0.095192,246,354,1
0.155,4001,281595,70
0.353333,2297,62815,27
0.149221,65,76,1
0.388333,660,13218,20
0.108333,4001,302167,75
0.110277,262,2078,7
0.155,4001,264427,66
0.341667,62,202,3
0.108333,1499,91908,61
0.209143,125,155,1
0.318807,186,891,4
0.138046,103,108,1
0.061667,480,30365,63
0.12,4001,289316,72
0.236667,4001,291939,72
0.15704,92,98,1
0.05,4001,263129,65
0.376702,82,97,1
0.155,4001,259479,64
0.085,2188,138946,63
0.295,4001,175216,43
0.271667,1688,84878,50
0.258327,87,102,1
0.166667,4001,282256,70
0.379033,450,1475,3
0.295,398,2289,5
0.131667,4001,276732,69
0.155,4001,254018,63
0.108333,4001,300320,75
0.26,1990,64341,32
0.217363,95,253,2
0.096667,3068,209433,68
0.248333,67,894,13
0.096667,4001,295226,73
0.143333,4001,313234,78
0.166667,4001,277415,69
0.321547,95,129,1
0.073333,4001,267982,66
0.306667,4001,304419,76
0.12,4001,299471,74
0.143333,4001,295838,73
0.073333,1821,94426,51
0.087115,125,192,1
0.085,2936,216322,73
0.108333,4001,312199,78
0.143333,2149,87292,40
0.155,4001,237840,59
0.222409,1265,60719,47
0.073333,4001,278081,69
0.108333,4001,278680,69
0.106281,86,113,1
0.365,342,2517,7
0.108333,4001,269554,67
0.124098,302,1143,3
0.236667,4001,301626,75
0.19,1412,59269,41
0.271604,101,109,1
0.201667,4001,223030,55
0.12,4001,274598,68
0.200332,81,92,1
0.096667,4001,260016,64
0.126742,151,353,2
0.285268,111,112,1
0.248333,4001,252712,63
0.275854,99,153,1
0.399095,107,208,1
0.388333,434,7703,17
0.33407,83,98,1
0.108333,4001,243730,60
0.108333,2098,125622,59
0.225,4001,230348,57
0.12,4001,296073,73
0.096667,4001,270337,67
0.061667,1635,91127,55
0.279136,82,89,1
0.12,4001,254757,63
0.131667,1245,66356,53
0.155,4001,294054,73
0.359132,99,101,1
0.195214,79,87,1
0.271667,307,5757,18
0.131667,4001,256886,64
0.338611,86,159,1
0.163029,38,40,1
0.318333,951,13686,14
0.073333,4001,246589,61
0.166667,1122,17402,15
0.073333,3474,175694,50
0.096667,693,7921,11
0.320023,105,169,1
0.283868,101,107,1
0.236667,111,1168,10
0.108333,3772,225186,59
0.085,1379,74229,53
0.248333,4001,237835,59
0.292218,72,86,1
0.143333,4001,278188,69
0.108333,4001,296087,74
0.19,4001,251704,62
0.283333,1074,26240,24
0.085,4001,266778,66
0.12,4001,311694,77
0.365,1416,38906,27
0.166667,4001,246401,61
0.115195,81,95,1
0.073333,4001,279233,69
0.236667,4001,242819,60
0.201667,4001,265903,66
0.12,4001,283941,70
0.10125,149,608,4
0.345246,97,139,1
0.061667,4001,256243,64
0.295,2440,114115,46
0.283065,324,1359,4
0.384265,96,152,1
0.096667,381,6469,16
0.225,4001,315025,78
0.318333,4001,272897,68
0.103142,127,266,2
0.225,4001,284985,71
0.213333,4001,303491,75
0.33,4001,280926,70
0.326699,113,244,2
0.143333,4001,251340,62
0.330477,431,10867,25
0.236667,4001,273785,68
0.073333,4001,291171,72
0.19,4001,260895,65
0.178333,4001,291842,72
0.150445,206,239,1
0.296773,111,171,1
0.073333,3489,200063,57
0.155,694,25058,36
0.182801,152,238,1
0.360517,86,141,1
0.085,3884,249635,64
0.155056,102,318,3
0.096667,4001,253485,63
0.318333,1148,17532,15
0.178333,4001,281100,70
0.26,4001,277373,69
0.200607,127,168,1
0.061667,687,34643,50
0.143333,4001,245893,61
0.236667,1032,10531,10
0.26,3456,133145,38
0.05,470,19668,41
0.353333,1601,50028,31
0.173696,97,103,1
0.19,4001,239257,59
0.340969,99,214,2
0.05,4001,261582,65
0.166667,2664,145088,54
0.303245,115,117,1
0.075431,80,86,1
0.076949,60,75,1
0.131667,4001,277674,69
0.201667,2326,47100,20
0.178333,4001,262282,65
0.159131,96,99,1
0.073333,4001,244940,61
0.248333,1063,55491,52
0.178333,4001,249557,62
0.374437,347,6319,18
0.376087,302,2155,7
0.306667,847,7493,8
0.343131,185,306,1
0.201667,4001,307324,76
0.19,4001,289463,72
0.05,1080,68442,63
0.157448,104,438,4
0.33,64,431,6
0.236667,1438,56255,39
0.201667,4001,282506,70
0.057024,131,333,2
0.143333,4001,291462,72
0.12,4001,292367,73
0.318333,4001,280078,70
0.075999,155,254,1
0.143333,4001,293040,73
0.142815,78,83,1
0.061667,387,22887,59
0.201667,4001,228614,57
0.073333,3428,208902,60
0.376667,443,2443,5
0.114313,302,2613,8
0.108333,832,46614,56
0.178333,138,692,5
0.225,4001,270321,67
0.270642,261,3686,14
0.05,325,16304,50
0.236667,4001,286667,71
0.225966,85,192,2
0.12,4001,288644,72
0.236667,1056,24928,23
0.096667,4001,273920,68
0.19,1034,32770,31
0.274877,78,100,1
0.108333,4001,297365,74
0.143333,1401,13511,9
0.161683,177,255,1
0.122198,126,148,1
0.26,4001,265911,66
0.306667,3212,124696,38
0.353333,1367,59967,43
0.381078,141,495,3
0.295,268,4895,18
0.143333,1571,38978,24
0.091635,91,136,1
0.108333,4001,253742,63
0.295,4001,278808,69
0.131667,4001,281540,70
0.166906,257,306,1
0.05,648,33112,51
0.093063,82,99,1
0.236667,4001,253370,63
0.155,4001,259228,64
0.263462,87,95,1
0.085,4001,257938,64
0.085,3081,200419,65
0.108333,83,1272,15
0.388869,91,93,1
0.172156,177,608,3
0.085,1401,71299,50
0.095789,97,139,1
0.05,4001,282011,70
0.248333,1488,34596,23
0.19,4001,244565,61
0.055632,259,804,3
0.161522,93,99,1
0.305672,86,107,1
0.108333,282,1973,6
0.143333,4001,294898,73
0.166667,4001,274824,68
0.19,2996,156654,52
0.143333,4001,189132,47
0.353333,1166,45196,38
0.271667,2934,104236,35
0.213333,4001,198717,49
0.096667,1036,39729,38
0.12,4001,272671,68
0.283333,4001,267988,66
0.248333,1536,34912,22
0.273441,97,109,1
0.155,4001,293291,73
0.236667,4001,281356,70
0.351628,128,209,1
0.143333,65,618,9
0.33,2615,92240,35
0.178333,4001,219598,54
0.283333,4001,258982,64
0.143333,1359,54570,40
0.238102,123,211,1
0.085,4001,289346,72
0.131667,4001,268148,67
