evolution rate,length lived,species population time,population
0.108333,4001,267113,66
0.248333,2159,73440,34
0.178333,4001,270411,67
0.248333,4001,297062,74
0.166667,4001,295138,73
0.138383,739,25995,35
0.12,4001,298096,74
0.155,4001,294095,73
0.201667,1394,30330,21
0.085,4001,262744,65
0.061667,4001,270712,67
0.144134,309,4747,15
0.201667,4001,277045,69
0.358189,111,114,1
0.26,799,32070,40
0.201667,4001,282816,70
0.147356,592,2151,3
0.085,4001,278971,69
0.394503,76,87,1
0.365,68,216,3
0.366221,61,80,1
0.376667,65,573,8
0.096667,4001,260080,65
0.178333,4001,274399,68
0.07895,77,87,1
0.281213,365,1609,4
0.073333,4001,257602,64
0.166667,3526,169990,48
0.376667,677,6618,9
0.283333,1872,44794,23
0.166667,4001,226655,56
0.248333,4001,301915,75
0.05,1033,83561,80
0.178333,4001,242193,60
0.096667,4001,269411,67
0.213333,4001,300518,75
0.242454,95,105,1
0.376667,1209,53850,44
0.33,2240,57318,25
0.271667,3923,236260,60
0.290258,141,264,1
0.178333,4001,283665,70
0.26,1038,23204,22
0.131667,4001,232810,58
0.085,1527,21571,14
0.073333,4001,250114,62
0.271667,1109,21539,19
0.229624,76,111,1
0.155,4001,290822,72
0.061667,3534,236297,66
0.19,608,5859,9
0.085,3024,175837,58
0.236667,61,488,8
0.16163,96,97,1
0.085,4001,293590,73
0.213333,2491,121344,48
0.143905,92,160,1
0.130966,87,102,1
0.33,1000,58676,58
0.236667,4001,260176,65
0.10635,174,280,1
0.248333,346,15486,44
0.161141,114,142,1
0.178333,1399,44359,31
0.184206,80,85,1
0.061667,124,1195,9
0.155,1425,43495,30
0.375165,116,256,2
0.376667,56,157,2
0.274501,82,127,1
0.247277,269,764,2
0.33,956,17425,18
0.098617,97,100,1
0.306667,657,9180,13
0.096667,4001,269907,67
0.248333,1152,22887,19
0.143333,4001,291014,72
0.143333,4001,326051,81
0.213333,1950,59897,30
0.108333,4001,252752,63
0.061667,1024,61800,60
0.178333,4001,263376,65
0.17646,176,303,1
0.166667,663,9252,13
0.201667,4001,241862,60
0.318333,1420,87594,61
0.19,4001,302840,75
0.05,1219,97758,80
0.212336,284,1233,4
0.201667,375,1055,2
0.166667,4001,296703,74
0.178333,4001,252069,63
0.321108,228,472,2
0.175836,89,90,1
0.314769,83,99,1
0.12,301,4325,14
0.311438,105,147,1
0.155,4001,261146,65
0.33,1536,79173,51
0.178333,3387,258739,76
0.283333,505,4973,9
0.178333,4001,240376,60
0.249543,86,143,1
0.12,1545,57254,37
0.166667,4001,269418,67
0.306667,1024,23050,22
0.108333,4001,301863,75
0.33,1093,22967,21
0.061667,4001,286008,71
0.085,4001,269040,67
0.096667,4001,287492,71
0.177287,97,201,2
0.295,4001,253826,63
0.12,1739,95538,54
0.248333,4001,235800,58
0.19,4001,346042,86
0.33,4001,281140,70
0.248333,2007,27908,13
0.155,4001,262158,65
0.341717,189,447,2
0.155,4001,280743,70
0.143333,4001,286938,71
0.073333,1352,24426,18
0.156654,71,75,1
0.05,4001,281291,70
0.146946,100,142,1
0.365,488,2084,4
0.225,4001,233007,58
0.283333,1796,53218,29
0.155,4001,276082,69
0.12,4001,296016,73
0.096667,1018,38263,37
0.186765,191,228,1
0.283236,93,101,1
0.05,4001,223831,55
0.248333,1197,33720,28
0.096667,4001,287885,71
0.201667,2335,59157,25
0.178333,4001,243383,60
0.26,1150,23610,20
0.108333,4001,287756,71
0.248333,1116,42650,38
0.166667,4001,265399,66
0.236667,4001,235929,58
0.33,1001,36428,36
0.209678,89,99,1
0.073333,70,723,10
0.19,4001,302014,75
0.295,1186,56957,48
0.26,4001,256168,64
0.166667,1269,66154,52
0.198506,94,106,1
0.283333,704,17341,24
0.061667,4001,254155,63
0.267816,131,145,1
0.085,4001,285658,71
0.096667,1705,112668,66
0.236667,3210,147975,46
0.201667,234,2642,11
0.204795,517,3965,7
0.178333,1050,12056,11
0.05,4001,274064,68
0.306667,2238,93550,41
0.096667,4001,221307,55
0.341667,1169,23875,20
0.353904,80,133,1
0.376667,987,32729,33
0.143333,4001,283124,70
0.166667,1046,35459,33
0.336433,214,411,1
0.073333,1054,62560,59
0.073317,94,104,1
0.05,677,44969,66
0.213333,1916,68904,35
0.355405,165,356,2
0.236667,62,470,7
0.321025,467,1561,3
0.178333,4001,270148,67
0.213333,1183,29691,25
0.155,4001,305073,76
0.127927,181,214,1
0.26,4001,268783,67
0.276361,108,109,1
0.131667,743,17941,24
0.264313,107,111,1
0.085,4001,292077,73
0.085,1674,62885,37
0.108333,4001,275679,68
0.131667,4001,295754,73
0.283333,1065,12768,11
0.271667,4001,242564,60
0.295,1264,42796,33
0.370542,126,147,1
0.283333,387,7723,19
0.150938,81,99,1
0.271667,337,11514,34
0.300821,231,493,2
0.213333,705,7912,11
0.19,1865,52307,28
0.165475,88,171,1
0.19,3837,231884,60
0.096667,1829,58787,32
0.131667,4001,266610,66
0.061667,1035,80626,77
0.271667,4001,266885,66
0.397478,111,133,1
0.295313,88,96,1
0.096667,4001,303452,75
0.376787,83,158,1
0.276677,110,141,1
0.085,1649,43933,26
0.108333,4001,278679,69
0.19,4001,276685,69
0.181611,101,196,1
0.085,4001,273062,68
0.306667,2875,121054,42
0.19,4001,217474,54
0.074865,140,176,1
0.155,4001,271440,67
0.225,4001,272885,68
0.131667,4001,304922,76
0.178333,1425,29802,20
0.155,4001,286611,71
0.213333,2110,25056,11
0.12,4001,279727,69
0.187731,221,478,2
0.096667,4001,252106,63
0.166667,4001,300253,75
0.306667,1314,16567,12
0.236667,4001,275328,68
0.143333,4001,283467,70
0.384196,87,102,1
0.061667,4001,250056,62
0.178333,1504,31324,20
0.073333,4001,291719,72
0.178333,1113,33855,30
0.201667,3188,191807,60
0.295,227,3618,15
0.143333,2278,121627,53
0.182638,84,95,1
0.283333,881,10204,11
0.085,4001,247099,61
0.276046,369,537,1
0.388516,270,1022,3
0.12,898,38967,43
0.225,4001,218971,54
0.236667,4001,273683,68
0.085,1115,63910,57
0.143333,4001,264778,66
0.236667,50,84,1
0.12,4001,288558,72
0.213333,1059,10334,9
0.306667,4001,280976,70
0.05,4001,274637,68
0.085,1276,49538,38
0.111782,93,102,1
0.05,759,35863,47
0.143333,4001,269627,67
0.271667,1593,31897,20
0.178333,4001,283868,70
0.19,3142,103034,32
0.178333,156,1762,11
0.201667,1594,32311,20
0.353936,198,254,1
0.131667,4001,289727,72
0.396177,116,323,2
0.143333,4001,289672,72
0.388606,85,93,1
0.073333,4001,304246,76
0.127894,365,502,1
0.085,4001,281136,70
0.248333,2036,68742,33
0.085,4001,278897,69
0.213333,4001,277669,69
0.151648,178,251,1
0.248333,899,27024,30
0.085,2050,103352,50
0.131667,4001,216661,54
0.166667,4001,283875,70
0.108333,4001,300278,75
0.155,1003,20182,20
0.108333,3963,286639,72
0.178333,1081,28287,26
0.12,4001,307385,76
0.061667,1281,89612,69
0.178333,4001,263485,65
0.114919,99,106,1
0.073333,4001,221455,55
0.229702,96,98,1
0.178333,4001,307274,76
0.295,4001,267243,66
0.12,4001,279170,69
0.295,2836,117258,41
0.073333,4001,241241,60
0.073333,4001,286582,71
0.081526,183,384,2
0.341667,185,2056,11
0.108333,1504,90151,59
0.143333,4001,260804,65
0.05,2002,95588,47
0.155,4001,207615,51
0.061667,3241,191060,58
0.341667,283,5438,19
0.186266,85,97,1
0.143333,4001,273685,68
0.181549,209,242,1
0.143333,4001,264046,65
0.295,1042,44812,43
0.319827,102,117,1
0.201667,4001,268672,67
0.061667,4001,287266,71
0.052159,35,62,1
0.073333,4001,252059,62
0.353275,93,106,1
0.131667,4001,299239,74
0.147931,64,65,1
0.096667,1582,64397,40
0.271667,4001,259023,64
0.388333,1281,15059,11
0.271268,98,105,1
0.378148,127,165,1
0.166667,4001,311542,77
0.213333,1789,50663,28
0.207797,131,150,1
0.341667,2079,66112,31
0.293197,309,808,2
0.318333,286,4646,16
0.155,4001,285619,71
0.220127,85,99,1
0.12,4001,289918,72
0.073333,1095,65982,60
0.131667,4001,244701,61
0.19,1764,31033,17
0.155,4001,293078,73
0.307806,97,101,1
0.236645,169,240,1
0.178333,941,15055,15
0.201667,2346,93227,39
0.061667,4001,200563,50
0.295,1231,40206,32
0.297,206,1229,5
0.096667,4001,284254,71
0.108333,4001,316472,79
0.143333,4001,218648,54
0.33,2456,78517,31
0.213333,4001,206166,51
0.201667,4001,273354,68
0.155,1358,42196,31
0.278981,86,103,1
0.12,4001,297217,74
0.096667,4001,286979,71
0.213333,1043,22433,21
0.143333,4001,306605,76
0.143333,4001,298862,74
0.143333,4001,288628,72
0.073333,4001,248166,62
0.318333,1729,76331,44
0.096667,4001,286069,71
0.19,4001,256292,64
0.271667,1538,49666,32
0.085,4001,274431,68
0.068758,157,192,1
0.25478,115,140,1
0.306667,155,1034,6
0.131667,4001,270782,67
0.166667,4001,278918,69
0.12,4001,296047,73
0.108333,1710,139558,81
0.19,4001,221899,55
0.224963,79,85,1
0.166667,4001,267846,66
0.225,1570,36802,23
0.131667,4001,266408,66
0.26,2009,108199,53
0.131667,4001,283726,70
0.096667,2534,115646,45
0.155,4001,261247,65
0.096667,1247,59526,47
0.178333,3888,216523,55
0.12,911,43609,47
0.065882,142,239,1
0.248333,107,873,8
0.343038,388,1517,3
0.26,4001,277076,69
0.346641,353,1649,4
0.33437,77,131,1
0.096667,4001,280631,70
0.201667,1313,29823,22
0.073333,4001,289778,72
0.05,1160,65203,56
0.132027,196,339,1
0.365,711,3855,5
0.12,4001,315743,78
0.225,4001,272141,68
0.096667,4001,265407,66
0.2959,86,87,1
0.155,4001,285259,71
0.166667,1203,36317,30
0.244962,105,108,1
0.306667,1179,18026,15
0.248333,4001,226081,56
0.283333,4001,291072,72
0.162001,136,173,1
0.061667,1353,59569,44
0.178333,4001,256812,64
0.271667,4001,273339,68
0.155,1820,123653,67
0.143333,4001,281623,70
0.073333,1019,56093,55
0.172267,129,158,1
0.248333,4001,279803,69
0.158985,169,772,4
0.388274,104,148,1
0.05,1457,101187,69
0.12,4001,251457,62
0.213428,132,1293,9
0.096667,3901,177259,45
0.155,4001,280956,70
0.155,4001,256628,64
0.166667,4001,290625,72
0.213333,4001,286941,71
0.319892,143,217,1
0.12,4001,278343,69
0.12,4001,285811,71
0.096667,4001,321000,80
0.271667,1928,24495,12
0.12,4001,264983,66
0.201667,4001,284998,71
0.236667,4001,268627,67
0.05,1118,61859,55
0.12,4001,261821,65
0.12,4001,281556,70
0.074464,88,100,1
0.155,4001,286406,71
0.131667,4001,275388,68
0.108333,4001,302236,75
0.178333,1000,21968,21
0.244219,89,91,1
0.166667,309,2382,7
0.05,4001,301258,75
0.12,4001,305847,76
0.235904,743,18738,25
0.271667,806,12645,15
0.100333,85,91,1
0.143333,4001,262886,65
0.355445,325,1042,3
0.05,4001,261260,65
0.283333,1483,47514,32
0.143333,4001,306516,76
0.283333,2662,57354,21
0.166667,4001,264262,66
0.166679,92,97,1
0.271667,2060,105816,51
0.386505,85,101,1
0.19,1019,15153,14
0.085,4001,293297,73
0.178333,4001,286730,71
0.166667,1677,20337,12
0.155,4001,287354,71
0.21026,97,149,1
0.368159,97,153,1
0.306667,85,240,2
0.178333,1481,66544,44
0.073333,4001,330891,82
0.108333,4001,299042,74
0.236667,1323,32990,24
0.131667,4001,297451,74
0.096667,4001,279078,69
0.143997,138,248,1
0.19,4001,266767,66
0.318333,1042,15135,14
0.061667,4001,285283,71
0.145195,369,2308,6
0.05,4001,301397,75
0.26,1594,17367,10
0.19,4001,251259,62
0.385407,98,115,1
0.143333,4001,258199,64
0.05,4001,253618,63
0.236667,2959,62867,21
0.108333,4001,273511,68
0.248333,1193,30449,25
0.225,4001,293602,73
0.174925,90,94,1
0.155,4001,261346,65
0.085,4001,282421,70
0.201667,1406,19817,14
0.225,4001,304248,76
0.398398,99,200,2
0.085,4001,227600,56
0.201667,2284,93775,41
0.213333,4001,226926,56
0.332725,739,7818,10
0.12,4001,304004,75
0.178333,1044,28022,26
0.05,4001,254563,63
0.26,1011,20306,20
0.165001,151,190,1
0.166667,1213,37954,31
0.281185,100,259,2
0.376667,779,36207,46
0.356746,300,828,2
0.225,4001,299068,74
0.073333,1489,96073,64
0.166667,4001,242819,60
0.306667,1124,23576,20
0.248333,4001,234550,58
0.318333,4001,252793,63
0.131667,4001,268635,67
0.073333,1292,41898,32
0.225,4001,247407,61
0.201667,4001,308124,77
0.166667,4001,320782,80
0.131667,4001,292697,73
0.085,4001,293454,73
0.085,4001,269317,67
0.271667,1644,24904,15
0.213333,4001,270755,67
0.19,4001,252273,63
0.103418,45,108,2
0.365,163,522,3
0.381613,83,89,1
0.05,4001,250940,62
0.186017,137,188,1
0.085,1182,44203,37
0.061667,4001,269229,67
0.073333,4001,255721,63
0.143333,4001,311857,77
0.108333,4001,263919,65
0.096667,4001,303351,75
0.153691,146,164,1
0.353333,4001,267757,66
0.178333,4001,282278,70
0.248333,4001,289728,72
0.251191,220,440,2
0.131667,4001,277588,69
0.283333,1179,22976,19
0.143333,4001,270456,67
0.073333,4001,251549,62
0.248333,1070,63098,58
0.166667,4001,296042,73
0.061667,4001,285706,71
0.05,4001,274077,68
0.19,999,23570,23
0.096667,4001,290127,72
0.073333,4001,248927,62
0.19,4001,272996,68
0.163346,364,1246,3
0.073333,4001,252151,63
0.236667,1324,73224,55
0.108333,4001,241064,60
0.061667,1344,106479,79
0.201667,4001,302463,75
0.155,4001,274862,68
0.283333,4001,299989,74
0.085,4001,322691,80
0.096667,4001,288452,72
0.178333,2429,89187,36
0.085,4001,289895,72
0.076864,225,342,1
0.085,4001,254282,63
0.178333,1072,11293,10
0.353447,89,96,1
0.248333,471,23737,50
0.353333,4001,251866,62
0.12,4001,291952,72
0.066616,90,161,1
0.143333,4001,241174,60
0.341667,1247,33273,26
0.12,3908,255165,65
0.371462,149,203,1
0.12,4001,272895,68
0.178333,1787,70488,39
0.143333,4001,257788,64
0.143333,4001,301764,75
0.05,1699,100594,59
0.069809,73,81,1
0.052382,93,112,1
0.26,1218,22119,18
0.155,4001,281480,70
0.283333,1437,26887,18
0.143333,4001,275752,68
0.358271,93,108,1
0.372503,208,736,3
0.108333,4001,228382,57
0.242737,110,158,1
0.295,4001,262975,65
0.19,4001,273695,68
0.248333,4001,249658,62
0.295,1012,22735,22
0.27956,99,101,1
0.201667,711,8093,11
0.12,4001,227846,56
0.096667,1358,80690,59
0.19,4001,234536,58
0.271667,1219,22466,18
0.218789,104,147,1
0.283333,175,670,3
0.05,4001,252709,63
0.213333,1086,18960,17
0.096667,4001,227022,56
0.19,4001,284578,71
0.081226,91,97,1
0.215032,93,102,1
0.12,4001,290191,72
0.198092,27,29,1
0.05,129,2020,15
0.166667,1702,71782,42
0.178333,4001,230389,57
0.158674,79,147,1
0.05,360,11431,31
0.271667,1470,14706,10
0.155,4001,218304,54
0.085,4001,283208,70
0.061667,1068,57611,53
0.201667,4001,254415,63
0.33,1147,21976,19
0.178333,4001,250147,62
0.166667,3226,130792,40
0.061667,335,17065,50
0.085,4001,299919,74
0.19,4001,300184,75
0.096667,4001,268885,67
0.178333,1244,52044,41
0.061667,4001,264737,66
0.108333,1450,22223,15
0.061667,4001,270078,67
0.376531,41,47,1
0.108333,4001,285168,71
0.096667,4001,274167,68
0.143333,4001,303732,75
0.155,4001,275780,68
0.373366,105,114,1
0.12,4001,293508,73
0.209908,148,197,1
0.073333,4001,280385,70
0.133253,82,95,1
0.066493,205,590,2
0.178333,4001,277486,69
0.19,2127,76445,35
0.307487,469,4833,10
0.365,1370,40437,29
0.29406,107,267,2
0.33,320,2518,7
0.085,4001,245909,61
0.070891,101,118,1
0.295,526,8005,15
0.061667,4001,267269,66
0.332397,211,707,3
0.096667,1136,77815,68
0.308541,396,1380,3
0.178333,4001,231942,57
0.12,4001,278583,69
0.315707,86,111,1
0.122965,311,728,2
0.33,832,10861,13
0.221466,428,2275,5
0.318333,1991,66222,33
0.19,4001,265019,66
0.178333,1194,17500,14
0.388653,83,112,1
0.237624,321,1441,4
0.096667,4001,267113,66
0.318333,4001,268731,67
0.19,4001,289033,72
0.05,1258,48674,38
0.073333,4001,269454,67
0.12,1126,13109,11
0.178333,4001,273267,68
0.168645,99,163,1
0.306667,76,104,1
0.073333,4001,280181,70
0.26,1180,26057,22
0.115756,228,437,1
0.143333,4001,294725,73
0.213333,1318,26154,19
0.12,4001,280544,70
0.073333,1432,76932,53
0.155,4001,271949,67
0.075012,121,235,1
0.108333,4001,225818,56
0.18751,79,97,1
0.248333,4001,279623,69
0.194372,131,190,1
0.365,824,18513,22
0.178333,4001,281454,70
0.201667,4001,278814,69
0.061667,3448,192817,55
0.306667,1084,45947,42
0.284445,224,594,2
0.111663,173,213,1
0.131667,4001,257930,64
0.283333,1690,81799,48
0.19,4001,298892,74
0.073333,1109,62493,56
0.143333,4001,277418,69
0.12,4001,327704,81
0.288535,96,101,1
0.073333,4001,215579,53
0.139389,228,678,2
0.073333,4001,264428,66
0.073333,2404,110510,45
0.346527,83,185,2
0.290893,4001,288960,72
0.295,4001,307483,76
0.061667,1013,43441,42
0.253838,109,111,1
0.295,296,5143,17
0.178333,4001,261956,65
0.274962,88,97,1
0.108333,4001,280048,69
0.108333,1278,58758,45
0.382074,331,737,2
0.318333,724,9417,13
0.108333,4001,311042,77
0.386136,469,4231,9
0.096667,4001,292607,73
0.248333,2046,73407,35
0.108333,4001,291340,72
0.061667,4001,227861,56
0.35831,109,210,1
0.05,4001,224639,56
0.225,1749,97950,56
0.155,4001,199818,49
0.318333,4001,276260,69
0.201667,4001,269380,67
0.33,1335,38212,28
0.225,4001,240459,60
0.398974,108,153,1
0.178333,4001,270974,67
0.108333,4001,289126,72
0.096667,4001,282754,70
0.376667,1611,50580,31
0.283333,4001,271657,67
0.334252,57,84,1
0.155,4001,262555,65
0.367243,89,90,1
0.05,4001,190006,47
0.06875,230,263,1
0.160343,89,95,1
0.05,4001,279654,69
0.155,4001,294191,73
0.26,4001,292627,73
0.166667,4001,274310,68
0.248333,1836,58643,31
0.096667,4001,295812,73
0.327419,123,144,1
0.178333,4001,293313,73
0.248333,4001,290760,72
0.239154,215,329,1
0.225,1015,19600,19
0.19,4001,261224,65
0.126836,106,140,1
0.12,1027,62867,61
0.073653,71,82,1
0.05,3167,192227,60
0.353333,179,725,4
0.283333,4001,238394,59
0.155,4001,294402,73
0.143333,4001,290243,72
0.166667,1270,21495,16
0.320863,1086,9712,8
0.073333,4001,293693,73
0.143333,1173,19114,16
0.05,4001,204332,51
0.085,1132,18930,16
0.061667,4001,276597,69
0.12,4001,288294,72
0.085,2670,160829,60
0.12,4001,220160,55
0.19,1047,18783,17
0.131667,4001,249372,62
0.178333,4001,286254,71
0.306667,1034,23969,23
0.243387,131,294,2
0.318333,625,11308,18
0.225,4001,285393,71
0.19,4001,279236,69
0.131667,4001,267936,66
0.201667,1002,12747,12
0.131667,2777,128267,46
0.155,4001,217218,54
0.225,1160,23311,20
0.096667,4001,304209,76
0.131667,4001,268378,67
0.12,1148,69051,60
0.248333,4001,286450,71
0.319712,95,147,1
0.073333,4001,246397,61
0.247846,104,108,1
0.26785,94,96,1
0.085,4001,245941,61
0.290812,89,94,1
0.096667,4001,264717,66
0.33,1325,23266,17
0.248333,4001,270759,67
0.243039,107,113,1
0.306667,162,895,5
0.212864,77,81,1
0.131667,4001,288638,72
0.201551,139,166,1
0.178333,4001,295867,73
0.103832,95,149,1
0.166667,4001,279893,69
0.213333,4001,265460,66
0.05,4001,280635,70
0.05,1719,98534,57
0.131667,4001,287032,71
0.213333,4001,310786,77
0.131667,4001,267357,66
0.05,1503,69967,46
0.382452,534,16705,31
0.276728,183,999,5
0.073333,991,46372,46
0.213333,4001,241074,60
0.19,1060,28378,26
0.085,4001,272004,67
0.19,4001,272769,68
0.178333,4001,294239,73
0.19,4001,313869,78
0.166667,4001,277505,69
0.19,4001,254490,63
0.201667,2584,111245,43
0.200049,111,146,1
0.329357,89,142,1
0.19,4001,289396,72
0.155,1242,26266,21
0.085,4001,282675,70
0.26,4001,263900,65
0.108333,4001,302919,75
0.061667,1813,87515,48
0.05,4001,204063,51
0.110592,264,1113,4
0.141725,88,95,1
0.131667,4001,309228,77
0.19,4001,269660,67
0.154423,88,94,1
0.24647,78,99,1
0.163287,1025,11052,10
0.12,4001,242695,60
0.248333,999,13077,13
0.131667,4001,266467,66
0.361569,98,101,1
0.353333,452,5687,12
0.225179,84,103,1
0.225,765,24830,32
0.397288,84,128,1
0.131667,4001,301640,75
0.131667,1234,58094,47
0.201667,4001,218200,54
0.206596,79,81,1
0.061667,4001,274647,68
0.19646,90,191,2
0.131667,4001,303853,75
0.201667,2647,103997,39
0.053342,109,156,1
0.283333,1211,26023,21
0.096667,4001,259502,64
0.178333,4001,279948,69
0.225,2114,88358,41
0.295,4001,245293,61
0.201667,2802,73986,26
0.108333,4001,278691,69
0.283333,4001,266854,66
0.078088,236,555,2
0.143333,4001,285455,71
0.114421,198,346,1
0.166667,466,11558,24
0.12,4001,316490,79
0.201667,1522,48763,32
0.12,4001,187230,46
0.061667,1211,65196,53
0.201667,4001,265527,66
