evolution rate,length lived,species population time,population
0.13116,86,95,1
0.33,787,28139,35
0.281399,767,20813,27
0.166667,661,21711,32
0.202524,130,320,2
0.155,4001,257161,64
0.166667,4001,273272,68
0.343261,114,256,2
0.178333,4001,239093,59
0.096667,4001,287605,71
0.05,1543,83988,54
0.178333,4001,231705,57
0.388333,2556,143621,56
0.365,4001,283056,70
0.166667,4001,286859,71
0.213333,4001,259735,64
0.218561,80,206,2
0.201667,4001,295412,73
0.155,4001,273509,68
0.166667,4001,248287,62
0.315987,89,205,2
0.131667,391,4255,10
0.382892,99,204,2
0.143333,4001,252448,63
0.136467,138,164,1
0.155,4001,239980,59
0.349581,349,1139,3
0.365,4001,263289,65
0.102219,152,1608,10
0.131667,4001,273926,68
0.182471,206,1654,8
0.108333,4001,244861,61
0.143333,1345,46126,34
0.213333,4001,233195,58
0.05,1160,76763,66
0.375338,170,937,5
0.12,4001,284248,71
0.295,1418,32756,23
0.188043,777,6997,9
0.318333,4001,202866,50
0.221138,88,115,1
0.155,4001,274455,68
0.189006,703,17367,24
0.166667,4001,272818,68
0.201667,1287,38595,29
0.143333,4001,285018,71
0.295,1030,14948,14
0.201667,4001,238205,59
0.073333,1484,88270,59
0.153751,612,18228,29
0.05,66,750,11
0.295,1072,42765,39
0.166667,4001,265795,66
0.050776,155,175,1
0.248333,4001,281032,70
0.108333,2256,145521,64
0.201667,4001,197618,49
0.225,4001,283971,70
0.26,4001,271743,67
0.273748,94,107,1
0.061629,106,362,3
0.166667,4001,281158,70
0.353333,1012,29858,29
0.19,4001,288147,72
0.143333,2441,160429,65
0.201667,4001,286023,71
0.201667,1780,70521,39
0.239062,71,89,1
0.248333,4001,235257,58
0.12397,206,416,2
0.279081,143,150,1
0.283333,99,921,9
0.318333,1135,30786,27
0.103624,736,31739,43
0.201667,211,2455,11
0.300281,100,291,2
0.166667,4001,270009,67
0.205973,93,182,1
0.374462,140,288,2
0.196456,2069,69008,33
0.131667,81,198,2
0.170262,152,173,1
0.147214,206,4580,22
0.108333,4001,253247,63
0.166667,4001,257972,64
0.12,4001,287625,71
0.353065,135,154,1
0.236667,4001,308204,77
0.143333,4001,262739,65
0.294221,87,112,1
0.085,3087,221146,71
0.376667,91,1270,13
0.378569,155,647,4
0.155,4001,297238,74
0.19,1321,26676,20
0.108333,4001,264590,66
0.294157,667,4025,6
0.236667,4001,269536,67
0.151945,78,136,1
0.070332,206,944,4
0.131667,4001,286971,71
0.295,1052,26931,25
0.178333,4001,209071,52
0.225,1116,41338,37
0.131667,2729,152270,55
0.085277,1340,33540,25
0.143333,1632,43935,26
0.166667,4001,272147,68
0.151723,136,551,4
0.271667,257,2073,8
0.143333,4001,308330,77
0.143333,2784,192251,69
0.33,4001,266556,66
0.365,1190,45930,38
0.144546,48,63,1
0.166667,4001,282084,70
0.187294,89,90,1
0.236667,4001,272864,68
0.096667,1468,72261,49
0.052567,234,436,1
0.240264,231,1146,4
0.108333,4001,296113,74
0.328102,173,342,1
0.236667,4001,279314,69
0.109406,147,258,1
0.131667,4001,278901,69
0.295,1196,17266,14
0.201667,4001,258961,64
0.131667,4001,275770,68
0.155,4001,314257,78
0.248333,4001,249429,62
0.34559,280,721,2
0.096667,4001,263066,65
0.178333,2140,134025,62
0.143333,4001,288885,72
0.076664,180,907,5
0.306667,4001,280539,70
0.26,4001,275448,68
0.084331,516,6735,13
0.318333,4001,264947,66
0.329752,852,18675,21
0.178333,97,849,8
0.096667,1100,35511,32
0.108333,4001,239858,59
0.12,4001,330904,82
0.317176,152,830,5
0.19,4001,302020,75
0.385166,101,245,2
0.213333,4001,300482,75
0.185846,251,4224,16
0.131667,4001,304483,76
0.058245,82,90,1
0.19,4001,261084,65
0.283333,4001,272435,68
0.183372,233,443,1
0.19,4001,301745,75
0.12,4001,282207,70
0.271667,2595,80738,31
0.213333,4001,244015,60
0.306667,4001,252714,63
0.391208,110,117,1
0.145111,78,82,1
0.085,2598,152602,58
0.225,4001,268461,67
0.108333,1306,53391,40
0.330935,430,6057,14
0.061667,658,28915,43
0.283333,4001,290235,72
0.322275,206,392,1
0.05,256,7361,28
0.283147,129,471,3
0.33,82,735,8
0.255236,857,25577,29
0.143333,4001,242954,60
0.372992,127,195,1
0.236667,4001,245738,61
0.306667,1438,86560,60
0.178333,4001,262986,65
0.340948,118,315,2
0.201667,4001,260943,65
0.36874,57,71,1
0.388333,962,25372,26
0.143333,4001,295976,73
0.16481,194,375,1
0.213333,4001,249901,62
0.118365,91,189,2
0.236667,4001,260355,65
0.143869,154,815,5
0.061667,4001,269390,67
0.266908,58,63,1
0.178333,4001,279210,69
0.341667,1569,40172,25
0.131667,3027,189481,62
0.05,61,1072,17
0.341667,1139,11048,9
0.346542,244,983,4
0.248333,4001,241284,60
0.302059,100,148,1
0.257792,74,83,1
0.075615,4001,275929,68
0.295,4001,280448,70
0.209699,91,94,1
0.131667,4001,271440,67
0.236667,4001,263227,65
0.108333,4001,281661,70
0.198662,186,233,1
0.225,4001,269789,67
0.155,4001,271436,67
0.12,1227,59340,48
0.185935,142,303,2
0.166667,4001,248351,62
0.217329,166,247,1
0.341667,4001,277364,69
0.268381,101,135,1
0.26,4001,241484,60
0.318333,1605,41110,25
0.143333,4001,238404,59
0.225,1503,42718,28
0.151422,264,3293,12
0.248333,4001,274130,68
0.096667,1930,91047,47
0.323256,219,1810,8
0.085,307,11919,38
0.341667,2998,152785,50
0.295,4001,248241,62
0.296464,79,95,1
0.178333,4001,281538,70
0.219517,208,902,4
0.073333,3538,226524,64
0.213769,102,107,1
0.323274,355,943,2
0.05,3603,170983,47
0.087442,107,162,1
0.234485,4001,265514,66
0.213333,1603,72016,44
0.214378,137,693,5
0.166667,185,2259,12
0.334938,206,620,3
0.376667,180,374,2
0.271667,4001,276563,69
0.390456,105,109,1
0.298855,88,160,1
0.143333,173,2741,15
0.201667,4001,268343,67
0.248342,102,191,1
0.248333,4001,261836,65
0.32339,140,156,1
0.338245,60,98,1
0.365,490,5105,10
0.061391,99,102,1
0.19,4001,275781,68
0.376667,1152,30520,26
0.365,2608,152551,58
0.213333,4001,290112,72
0.124648,206,1745,8
0.225,4001,275978,68
0.116961,102,106,1
0.306667,690,29869,43
0.248333,4001,265331,66
0.108333,1703,128340,75
0.213333,4001,213991,53
0.23816,87,104,1
0.073333,4001,257644,64
0.315052,135,154,1
0.085,4001,270387,67
0.12,4001,297652,74
0.283333,4001,297278,74
0.394246,107,205,1
0.318333,4001,262170,65
0.306667,1251,45276,36
0.201667,4001,263819,65
0.318333,1537,89331,58
0.380634,119,302,2
0.155,4001,232948,58
0.26,4001,281841,70
0.073333,1096,31552,28
0.152984,137,143,1
0.131667,4001,293331,73
0.108333,3196,223864,70
0.283333,243,2712,11
0.166667,4001,271733,67
0.365,1611,67503,41
0.225,4001,286783,71
0.242645,206,392,1
0.12,4001,266910,66
0.236667,4001,283042,70
0.304959,73,75,1
0.225,3968,229155,57
0.100809,102,195,1
0.294087,91,109,1
0.388333,100,867,8
0.085,2200,133120,60
0.225,4001,270329,67
0.166667,1069,8620,8
0.383637,75,81,1
0.05787,182,297,1
0.05,862,29315,34
0.12,4001,273613,68
0.259948,91,150,1
0.318333,4001,249322,62
0.12,4001,243003,60
0.155,4001,260989,65
0.155,1342,51457,38
0.313591,83,145,1
0.166667,4001,232888,58
0.236667,4001,286041,71
0.322017,100,104,1
0.318333,83,1943,23
0.170528,89,90,1
0.108333,4001,285078,71
0.295,1314,34607,26
0.391636,82,136,1
0.12,1045,61333,58
0.360314,109,184,1
0.155,4001,231906,57
0.244947,524,9748,18
0.143333,4001,291218,72
0.29837,202,653,3
0.178333,4001,254779,63
0.306667,4001,279823,69
0.19,4001,278854,69
0.283333,4001,264632,66
0.337738,256,744,2
0.143333,4001,299995,74
0.355629,97,106,1
0.271667,4001,288407,72
0.12,2422,113749,46
0.131667,4001,193137,48
0.143333,4001,288935,72
0.131404,168,178,1
0.178333,4001,298519,74
0.201667,1214,32729,26
0.108333,2577,197068,76
0.166667,4001,249505,62
0.154679,265,8151,30
0.166667,4001,271648,67
0.276621,67,101,1
0.33,4001,305887,76
0.178333,4001,281241,70
0.248333,1007,18393,18
0.213333,4001,262619,65
0.188425,67,90,1
0.225,4001,298742,74
0.085,3369,222814,66
0.062511,2372,81712,34
0.233923,4001,287555,71
0.10704,206,2570,12
0.143333,4001,241207,60
0.073333,1055,60452,57
0.341647,122,712,5
0.143333,4001,306626,76
0.183012,206,458,2
0.225,4001,268177,67
0.236667,1094,35500,32
0.293642,234,10365,44
0.131667,4001,272747,68
0.271667,2630,145120,55
0.248333,4001,241673,60
0.107794,92,102,1
0.201667,4001,294559,73
0.26,1170,20552,17
0.320997,109,113,1
0.143333,4001,279118,69
0.178333,4001,276942,69
0.365,2492,119036,47
0.213333,4001,240725,60
0.073333,4001,243772,60
0.19,4001,252479,63
0.230727,206,1242,6
0.228716,1506,97865,64
0.085,279,15361,55
0.33,1806,59907,33
0.225,4001,252704,63
0.108333,2987,189123,63
0.155,4001,271503,67
0.163638,193,2010,10
0.248333,4001,274347,68
0.248333,1023,22493,21
0.178333,4001,265000,66
0.19,4001,268358,67
0.11799,206,2542,12
0.391524,144,208,1
0.131667,4001,278582,69
0.096667,4001,291264,72
0.073333,1220,66163,54
0.143333,4001,237627,59
0.34803,105,287,2
0.318333,4001,249025,62
0.213333,4001,281059,70
0.131667,4001,287988,71
0.341667,1265,17991,14
0.213395,196,364,1
0.178333,4001,246271,61
0.083531,458,1438,3
0.26,2010,86237,42
0.213333,4001,244900,61
0.202046,105,145,1
0.108333,4001,297184,74
0.254985,180,199,1
0.26,4001,271721,67
0.341667,1132,14284,12
0.389592,134,257,1
0.12,134,2137,15
0.213333,4001,259952,64
0.12,1914,120388,62
0.145613,1037,43223,41
0.213333,404,12065,29
0.178333,4001,273531,68
0.176207,95,206,2
0.296848,86,100,1
0.352328,110,166,1
0.073333,4001,233653,58
0.076725,122,156,1
0.131667,4001,276550,69
0.248333,1277,89094,69
0.398119,121,143,1
0.33,4001,258014,64
0.283333,1467,27252,18
0.052805,266,1258,4
0.201667,148,890,6
0.272415,162,300,1
0.33,4001,263620,65
0.2724,98,401,4
0.131667,4001,297597,74
0.096667,4001,258556,64
0.371463,164,249,1
0.201667,4001,275295,68
0.19927,496,9623,19
0.166667,4001,300798,75
0.213333,1306,28143,21
0.261505,155,360,2
0.131667,4001,289937,72
0.341667,1203,40806,33
0.178333,4001,269917,67
0.131667,4001,272655,68
0.143333,2106,102505,48
0.327134,244,578,2
0.108333,4001,300773,75
0.131667,2456,151789,61
0.118829,572,13395,23
0.174,90,102,1
0.236667,4001,283834,70
0.10115,102,384,3
0.295,4001,248050,61
0.19,4001,257443,64
0.245412,100,156,1
0.152506,128,140,1
0.19,4001,273447,68
0.139062,180,1283,7
0.33,467,11039,23
0.357685,206,679,3
0.096667,4001,275910,68
0.353333,1000,10368,10
0.236667,4001,216092,54
0.061513,128,143,1
0.205721,114,129,1
0.155,1298,66723,51
0.295,4001,223626,55
0.335839,134,143,1
0.398054,104,106,1
0.073333,4001,214943,53
0.368701,81,165,2
0.131667,4001,257917,64
0.317416,134,249,1
0.26,4001,181240,45
0.341667,1233,38936,31
0.310672,152,498,3
0.346405,88,93,1
0.248333,4001,276452,69
0.12,1139,22490,19
0.28273,88,94,1
0.12,1798,104184,57
0.19,4001,250546,62
0.262948,67,77,1
0.100187,286,1759,6
0.26,479,8994,18
0.073333,3377,216912,64
0.085,1086,53532,49
0.127869,103,144,1
0.225,4001,281289,70
0.108333,4001,255172,63
0.225334,99,108,1
0.376667,4001,282605,70
0.391048,91,100,1
0.334451,67,87,1
0.271667,4001,278335,69
0.194391,92,236,2
0.19,4001,258015,64
0.283333,1313,40767,31
0.249916,110,151,1
0.295,178,1511,8
0.376667,1245,40112,32
0.341667,3315,171176,51
0.295,349,4862,13
0.246471,150,160,1
0.166667,4001,289018,72
0.154728,187,299,1
0.365585,87,99,1
0.33,4001,254108,63
0.377053,97,123,1
0.236043,56,61,1
0.061667,64,660,10
0.178333,1494,42260,28
0.339326,464,3111,6
0.295,52,137,2
0.367246,104,148,1
0.096667,4001,297805,74
0.096667,1933,138948,71
0.19,74,201,2
0.329354,77,99,1
0.26,62,400,6
0.213333,1277,39896,31
0.303098,87,140,1
0.108333,4001,283365,70
0.388333,1347,46214,34
0.328364,99,209,2
0.236667,4001,234131,58
0.077876,133,165,1
0.201667,4001,264419,66
0.185924,158,184,1
0.318333,4001,263740,65
0.283333,4001,290606,72
0.166667,1089,18251,16
0.201667,2439,169514,69
0.306667,4001,239251,59
0.26,1022,12932,12
0.166667,4001,299847,74
0.318333,1113,9003,8
0.096891,87,105,1
0.33,4001,250768,62
0.398539,263,4327,16
0.096667,4001,253578,63
0.204917,168,496,2
0.225,4001,310125,77
0.365396,105,115,1
0.155,4001,283475,70
0.195963,106,157,1
0.096667,4001,294012,73
0.223872,87,105,1
0.26,4001,292986,73
0.155,2553,198958,77
0.248333,4001,305035,76
0.19972,88,95,1
0.194088,384,1152,3
0.26,4001,297067,74
0.243464,61,70,1
0.155,4001,283859,70
0.096667,1122,63852,56
0.142411,153,275,1
0.299239,110,319,2
0.318333,956,14724,15
0.178333,4001,290802,72
0.166667,2642,182083,68
0.19,4001,275491,68
0.182114,174,195,1
0.283333,4001,259197,64
0.303827,81,97,1
0.166667,4001,288577,72
0.271667,4001,270103,67
0.12,4001,280345,70
0.353333,3384,203242,60
0.12,457,12597,27
0.247935,136,156,1
0.108333,4001,272950,68
0.124146,67,88,1
0.386002,102,263,2
0.295,4001,265190,66
0.096667,2237,142746,63
0.341667,4001,230913,57
0.357788,82,207,2
0.141346,197,754,3
0.225,4001,273436,68
0.268449,103,167,1
0.085,3689,217097,58
0.306667,3197,199217,62
0.365,215,2801,13
0.105109,163,312,1
0.12,4001,308808,77
0.19,1015,40405,39
0.131667,2836,192931,68
0.248333,4001,260733,65
0.375966,82,94,1
0.085,2163,152517,70
0.186646,99,254,2
0.295,567,9140,16
0.346094,206,1554,7
0.387097,262,1847,7
0.365,97,858,8
0.12,2592,176305,68
0.295,4001,253649,63
0.225,3348,173595,51
0.341667,377,9115,24
0.143333,4001,260975,65
0.08483,109,208,1
0.236667,4001,299770,74
0.192989,182,326,1
0.313901,118,232,1
0.283333,228,4145,18
0.089218,445,6812,15
0.05,59,1219,20
0.236667,4001,271304,67
0.061667,1286,84582,65
0.12,4001,284041,70
0.12,2999,163761,54
0.166667,4001,239633,59
0.087598,113,170,1
0.094717,116,209,1
0.166667,464,10114,21
0.178333,4001,292725,73
0.354403,141,429,3
0.388886,2304,116615,50
0.388333,1002,12172,12
0.166667,4001,286434,71
0.134013,83,84,1
0.207988,107,171,1
0.166667,4001,296397,74
0.237032,103,107,1
0.128553,206,1110,5
0.376667,61,425,6
0.295,2089,64622,30
0.248333,4001,264164,66
0.343122,99,113,1
0.131667,4001,301679,75
0.138989,89,97,1
0.19,126,1768,14
0.073333,4001,246464,61
0.12,3574,269325,75
0.376667,651,12673,19
0.112784,298,1547,5
0.096667,4001,285631,71
0.213333,4001,277913,69
0.19,1191,35348,29
0.178333,4001,284743,71
0.306667,3146,180962,57
0.283333,176,1617,9
0.318333,2354,133104,56
0.213333,4001,271346,67
0.237009,91,151,1
0.236667,4001,243340,60
0.05,1341,82263,61
0.3067,90,97,1
0.24498,206,1318,6
0.388333,1103,39128,35
0.258403,139,342,2
0.341667,4001,236127,59
0.143333,4001,264106,66
0.178337,134,170,1
0.189345,110,112,1
0.271667,1127,52563,46
0.213333,4001,238753,59
0.200939,95,163,1
0.236667,4001,272686,68
0.149238,356,767,2
0.271667,4001,267704,66
0.346829,98,209,2
0.341667,491,7715,15
0.19,1881,77804,41
0.248333,3070,145136,47
0.26,73,949,13
0.33,4001,290993,72
0.122937,78,95,1
0.283333,4001,267551,66
0.19,4001,231751,57
0.20268,66,121,1
0.348593,1063,28560,26
0.271667,4001,266722,66
0.237217,107,156,1
0.085,4001,246647,61
0.170578,84,88,1
0.057832,97,330,3
0.19,4001,262702,65
0.342712,109,154,1
0.19,4001,283046,70
0.24322,122,149,1
0.143333,4001,299362,74
0.085,2714,176926,65
0.166667,4001,263168,65
0.178333,4001,274358,68
0.383737,36,41,1
0.283333,4001,290748,72
0.26977,97,217,2
0.178333,4001,303229,75
0.299208,236,549,2
0.143333,4001,293579,73
0.201667,4001,265680,66
0.239125,66,88,1
0.178333,4001,253507,63
0.318205,154,1289,8
0.155,4001,202212,50
0.12,1378,78833,57
0.236667,4001,245333,61
0.318828,70,123,1
0.12,4001,272095,68
0.155,1525,36857,24
0.12,2892,198538,68
0.143333,4001,243730,60
0.166667,4001,289901,72
0.239395,102,119,1
0.155,4001,247323,61
0.080117,587,16841,28
0.283333,4001,258937,64
0.207798,73,93,1
0.178333,4001,263283,65
0.131667,4001,301470,75
0.079311,584,21877,37
0.197479,50,65,1
0.295,4001,278898,69
0.163076,123,151,1
0.155,4001,311473,77
0.26,1025,23948,23
0.179443,206,354,1
0.213333,4001,244520,61
0.294531,105,112,1
0.225,4001,291464,72
0.297343,97,99,1
0.365,207,2060,9
0.166667,4001,249233,62
0.241156,84,92,1
0.213333,297,10487,35
0.248333,4001,261969,65
0.30315,96,100,1
0.261597,87,91,1
0.108445,79,106,1
0.108333,4001,230913,57
0.201667,2306,43586,18
0.305697,100,200,2
0.210718,291,1160,3
0.278804,154,262,1
0.143333,4001,281462,70
0.219704,529,2729,5
0.283333,80,393,4
0.05,2485,153601,61
0.295,4001,255036,63
0.210376,264,1762,6
0.178333,339,4071,12
0.283333,2464,101118,41
0.131667,4001,259267,64
0.225,4001,261045,65
0.178333,3662,162735,44
0.213333,4001,279143,69
0.388527,90,104,1
0.295,4001,289669,72
0.345976,1053,25594,24
0.271667,4001,268786,67
0.295,4001,253421,63
0.096667,4001,295946,73
0.27252,206,1107,5
0.180011,162,259,1
0.271667,288,3901,13
0.095639,105,332,3
0.26,4001,265653,66
0.073333,2162,117625,54
0.177765,93,150,1
0.085,3876,262081,67
0.271667,4001,274642,68
0.061667,1937,109613,56
0.318333,4001,276526,69
0.263657,238,587,2
0.197097,175,782,4
0.054344,102,163,1
0.096667,4001,244580,61
0.155,4001,288012,71
0.097575,97,154,1
0.117135,170,992,5
0.353333,62,549,8
0.295,1145,40028,34
0.201667,4001,238273,59
0.19,1992,126954,63
0.201667,4001,249856,62
0.28726,149,379,2
0.201667,4001,267664,66
0.085479,206,337,1
0.295,4001,246526,61
0.221278,340,2186,6
0.073333,68,838,12
0.248333,2027,48014,23
0.19,3183,214509,67
0.096667,257,18523,72
0.353333,1752,65201,37
0.271667,4001,274485,68
0.241602,69,77,1
0.05,167,4768,28
0.196087,89,130,1
0.213333,4001,276382,69
0.397567,79,91,1
0.131667,4001,274128,68
0.287662,114,206,1
0.213333,4001,281913,70
0.386693,72,168,2
0.365,69,585,8
0.306728,181,444,2
0.178333,3114,219409,70
0.353333,150,567,3
0.341667,1483,40523,27
0.271667,4001,301556,75
0.32994,130,210,1
0.225,4001,259823,64
0.236667,1347,22303,16
0.26,4001,254951,63
0.33,1649,69401,42
0.201667,4001,202977,50
0.097726,184,850,4
0.166667,4001,253703,63
0.225,1557,55772,35
0.282072,190,693,3
0.143333,200,1613,8
0.213079,76,96,1
0.225,4001,263591,65
0.305939,80,100,1
0.12,4001,309168,77
0.155,4001,253517,63
0.155,4001,244690,61
0.05,1260,60226,47
0.38253,99,165,1
0.143333,4001,295880,73
0.254993,95,157,1
0.073333,404,20844,51
0.19,4001,278685,69
0.326004,136,310,2
0.12,4001,281801,70
0.335363,138,245,1
0.381231,106,240,2
0.293572,4001,267167,66
0.227358,84,94,1
0.248333,4001,267528,66
0.05641,206,1486,7
0.26,4001,268657,67
0.320741,92,144,1
0.204578,95,143,1
0.143333,3342,62489,18
0.283333,342,5121,14
0.244302,181,327,1
0.158453,537,21763,40
0.12,4001,248586,62
0.175474,47,49,1
0.05,2903,168016,57
0.271667,4001,306298,76
0.28536,86,134,1
0.236667,4001,275436,68
0.236667,1280,25140,19
0.360121,104,107,1
0.271667,4001,257233,64
0.201667,4001,291370,72
0.289362,77,92,1
0.19,4001,268035,66
0.236667,4001,285735,71
0.295,1253,72852,58
0.198282,175,278,1
0.131667,4001,257825,64
0.258561,141,305,2
0.325297,160,245,1
0.356029,43,44,1
0.143333,4001,297188,74
0.202688,137,330,2
0.330862,99,166,1
0.353333,457,7256,15
0.159698,76,145,1
0.096667,443,11760,26
0.12,2110,108927,51
0.143333,4001,232329,58
0.353333,1087,45766,42
0.155,4001,267826,66
0.166667,2631,152319,57
0.248333,4001,289595,72
0.316022,80,86,1
0.225,68,273,4
0.143333,4001,262820,65
0.079782,99,149,1
0.057118,309,2144,6
0.12,4001,300933,75
0.107709,149,235,1
0.108333,4001,255841,63
0.283333,1265,12202,9
0.143333,4001,269274,67
0.141149,527,3498,6
0.33,745,17840,23
0.122992,75,99,1
0.108333,4001,282336,70
0.334689,49,67,1
0.053328,99,101,1
0.096667,689,23830,34
0.12,4001,271399,67
0.248333,2167,72735,33
0.166667,4001,249873,62
0.058521,108,185,1
0.155,4001,243674,60
0.306667,1467,52925,36
0.12,4001,256430,64
0.385785,276,4335,15
0.236916,74,78,1
0.19,4001,288816,72
0.166667,4001,274921,68
