evolution rate,length lived,species population time,population
0.365,490,6662,13
0.12,4001,290153,72
0.19,2093,77146,36
0.282711,399,2504,6
0.248333,4001,287210,71
0.201667,1305,40905,31
0.132087,237,2209,9
0.365,65,471,7
0.12,4001,305313,76
0.148288,281,1008,3
0.073333,4001,274558,68
0.283333,4001,284154,71
0.290465,79,96,1
0.131667,4001,307853,76
0.267202,139,227,1
0.12,4001,261867,65
0.365,1897,37804,19
0.223926,171,564,3
0.098632,122,305,2
0.108333,3948,215629,54
0.202085,91,142,1
0.306667,4001,289878,72
0.244516,108,109,1
0.225,1074,24801,23
0.189723,171,201,1
0.096667,4001,239445,59
0.086572,376,7852,20
0.306667,4001,262357,65
0.236667,1077,26246,24
0.379556,129,351,2
0.131667,4001,312405,78
0.308104,96,189,1
0.085,4001,269222,67
0.073333,1015,41903,41
0.160311,103,108,1
0.155,74,1100,14
0.280633,237,462,1
0.096667,4001,295912,73
0.155,1323,89385,67
0.227678,83,94,1
0.201667,4001,255009,63
0.213333,4001,265804,66
0.341667,2063,34711,16
0.25726,237,637,2
0.145396,98,151,1
0.265112,194,3002,15
0.178333,4001,240434,60
0.05,2780,113411,40
0.069422,1192,43209,36
0.073333,965,24236,25
0.297864,84,102,1
0.248333,475,8858,18
0.178333,1582,33437,21
0.276018,187,494,2
0.05,44,696,15
0.091993,107,178,1
0.155,327,5471,16
0.13718,124,199,1
0.236667,4001,254791,63
0.178333,1086,40614,37
0.096667,4001,264182,66
0.131667,1745,105538,60
0.155,4001,199799,49
0.12,4001,296562,74
0.352098,105,194,1
0.143333,4001,301584,75
0.073333,2668,148075,55
0.278933,152,722,4
0.063456,137,232,1
0.384468,4001,264445,66
0.151251,99,141,1
0.318333,3585,184729,51
0.249443,4001,274777,68
0.054215,92,160,1
0.332912,174,1807,10
0.341667,323,1782,5
0.248333,1517,44317,29
0.096667,4001,261417,65
0.149771,92,94,1
0.318333,4001,299105,74
0.33672,94,142,1
0.26,4001,312203,78
0.201667,4001,229251,57
0.250085,106,155,1
0.365,628,14189,22
0.155,4001,265226,66
0.244874,103,157,1
0.168822,201,231,1
0.05494,100,108,1
0.300987,206,445,2
0.155,256,1841,7
0.263918,499,2518,5
0.096667,4001,249247,62
0.086609,135,146,1
0.155,4001,264594,66
0.166667,1060,30255,28
0.19,4001,267145,66
0.248333,1255,26675,21
0.225,2771,79799,28
0.201667,4001,248392,62
0.248333,1050,25544,24
0.073333,4001,279123,69
0.319426,162,194,1
0.143333,4001,273145,68
0.130924,110,117,1
0.143385,418,4138,9
0.318333,950,27817,29
0.332255,86,109,1
0.271667,4001,254218,63
0.306667,1568,52888,33
0.108333,4001,273901,68
0.178333,4001,274802,68
0.248333,1420,28968,20
0.180876,126,173,1
0.201667,4001,254233,63
0.148524,132,198,1
0.213333,4001,249051,62
0.295,3094,78270,25
0.283333,104,680,6
0.167669,122,185,1
0.143333,4001,254879,63
0.308589,190,348,1
0.283333,4001,280097,70
0.133391,87,101,1
0.376667,161,1153,7
0.318333,1882,80404,42
0.236667,4001,227555,56
0.233196,89,104,1
0.215754,89,97,1
0.318333,276,3154,11
0.34309,99,104,1
0.388333,214,2540,11
0.201667,2384,79031,33
0.061667,91,275,3
0.315109,123,159,1
0.19,4001,274217,68
0.18357,765,6563,8
0.225,4001,270373,67
0.120141,60,86,1
0.134553,90,100,1
0.306667,2516,83811,33
0.26,4001,247682,61
0.096667,4001,268501,67
0.327827,224,753,3
0.149265,147,723,4
0.283333,4001,271007,67
0.225,4001,278269,69
0.282987,103,113,1
0.12,4001,261044,65
0.131667,4001,262915,65
0.371825,89,94,1
0.085,4001,256865,64
0.295,4001,302531,75
0.26,1062,47269,44
0.308638,106,168,1
0.248333,4001,222144,55
0.12,4001,332659,83
0.074518,149,310,2
0.131667,4001,300494,75
0.143333,1304,33353,25
0.358422,271,3086,11
0.236667,4001,285744,71
0.061667,1763,69075,39
0.19,4001,262004,65
0.264443,88,97,1
0.295,3948,230235,58
0.085,4001,269047,67
0.051531,106,108,1
0.12,4001,272763,68
0.376667,3694,173513,46
0.225,4001,295438,73
0.131667,4001,304558,76
0.29136,226,388,1
0.283333,457,12079,26
0.108333,4001,293557,73
0.061667,1317,69467,52
0.12206,171,247,1
0.178333,66,604,9
0.295449,263,2721,10
0.233406,208,257,1
0.19,830,10751,12
0.335038,126,654,5
0.236667,4001,288554,72
0.135204,152,308,2
0.085,674,20470,30
0.135288,2105,114104,54
0.201667,4001,230992,57
0.073333,4001,292376,73
0.05,1781,110352,61
0.193383,89,97,1
0.318333,149,1976,13
0.142054,128,178,1
0.143333,4001,317392,79
0.306667,3909,120577,30
0.225,1025,29236,28
0.210507,95,112,1
0.19,4001,245679,61
0.107215,132,142,1
0.178333,438,11424,26
0.225,4001,271701,67
0.271667,1481,80839,54
0.159326,42,68,1
0.26,194,1282,6
0.096667,3411,208108,61
0.373665,77,105,1
0.05,1698,97669,57
0.278732,567,13929,24
0.225,4001,326994,81
0.212647,126,329,2
0.143333,86,584,6
0.12,4001,287226,71
0.096667,4001,285597,71
0.283333,1181,33892,28
0.19,4001,281693,70
0.211533,95,111,1
0.085,4001,289977,72
0.155,4001,269118,67
0.334095,503,10817,21
0.181105,83,455,5
0.170617,87,97,1
0.096053,2267,150860,66
0.155406,4001,285841,71
0.061667,1174,51521,43
0.333568,30,32,1
0.085,3308,198351,59
0.114116,104,111,1
0.26,520,27927,53
0.334483,100,103,1
0.295,3852,247603,64
0.193467,183,407,2
0.05258,153,188,1
0.276046,208,622,2
0.172254,97,145,1
0.207484,113,141,1
0.166667,1067,31223,29
0.148166,140,195,1
0.05,570,32282,56
0.096667,4001,270787,67
0.248333,4001,245052,61
0.12,3035,170871,56
0.228343,4001,266202,66
0.131667,4001,264361,66
0.248333,4001,272311,68
0.05,2243,104754,46
0.082764,2489,174438,70
0.19697,4001,271965,67
0.080334,153,528,3
0.096667,4001,278601,69
0.12,4001,291770,72
0.108333,1277,55788,43
0.155,4001,209553,52
0.19,4001,282765,70
0.109433,81,92,1
0.155,4001,259114,64
0.279978,100,106,1
0.213333,4001,276290,69
0.318333,2218,49366,22
0.201667,4001,274385,68
0.26,2690,73245,27
0.201667,4001,264552,66
0.225,1118,21263,19
0.073333,2690,169095,62
0.26,4001,242297,60
0.236667,4001,263021,65
0.19,1011,12737,12
0.12,4001,283084,70
0.082512,143,478,3
0.143333,632,16949,26
0.283333,2488,111426,44
0.271667,4001,260781,65
0.264433,92,99,1
0.108333,4001,288948,72
0.163933,95,100,1
0.388333,481,11169,23
0.283333,4001,308548,77
0.061587,76,99,1
0.306667,4001,267244,66
0.271667,1180,38501,32
0.155,4001,259052,64
0.085,2282,157204,68
0.26,4001,220301,55
0.166667,4001,286108,71
0.155,4001,294088,73
0.26546,237,941,3
0.33,4001,277055,69
0.225,1003,11190,11
0.287922,140,319,2
0.155,4001,313674,78
0.151549,103,109,1
0.073333,4001,267493,66
0.193092,222,7706,34
0.236667,577,10399,18
0.125438,54,62,1
0.225,4001,281505,70
0.33,1324,33707,25
0.311822,362,2983,8
0.143333,828,30101,36
0.110281,237,1341,5
0.178333,4001,234077,58
0.089167,76,85,1
0.143333,3253,220849,67
0.085,281,4841,17
0.277351,97,98,1
0.279247,113,144,1
0.19,70,963,13
0.283333,1201,39837,33
0.213333,2962,170661,57
0.271667,4001,289889,72
0.262993,149,179,1
0.26,4001,229262,57
0.388333,1690,26939,15
0.236667,4001,269843,67
0.131744,427,7757,18
0.225,304,10487,34
0.096271,91,94,1
0.12,4001,284193,71
0.154272,96,146,1
0.355117,91,264,2
0.09846,40,47,1
0.19,4001,255585,63
0.392272,90,107,1
0.213333,4001,294811,73
0.084933,47,57,1
0.26,4001,250860,62
0.068518,99,196,1
0.12,4001,295047,73
0.397124,43,53,1
0.318333,1592,54799,34
0.223768,166,765,4
0.282396,60,64,1
0.358051,84,149,1
0.096667,4001,286065,71
0.155,2153,96905,45
0.096667,3372,162282,48
0.306667,403,5917,14
0.108333,3497,244259,69
0.05,581,30082,51
0.271667,4001,256690,64
0.12,4001,289723,72
0.213333,81,258,3
0.306667,4001,281388,70
0.24523,98,102,1
0.248333,62,672,10
0.144596,85,86,1
0.166667,4001,266346,66
0.192182,272,1134,4
0.225,61,463,7
0.248333,4001,230324,57
0.271667,1209,41486,34
0.36242,237,1317,5
0.201667,4001,253716,63
0.213067,134,194,1
0.073333,2914,171335,58
0.166667,4001,232620,58
0.096667,1054,55984,53
0.076907,132,182,1
0.295,224,4611,20
0.05242,124,243,1
0.073333,4001,253503,63
0.306667,1210,56330,46
0.19,4001,265090,66
0.303517,93,96,1
0.143333,4001,287486,71
0.220796,130,152,1
0.248333,62,643,10
0.340086,87,104,1
0.155,417,10364,24
0.213333,4001,288061,71
0.248333,4001,308743,77
0.385968,112,244,2
0.353333,67,632,9
0.108333,1822,94974,52
0.28904,109,275,2
0.213333,4001,208374,52
0.248333,1003,25051,24
0.33,4001,275318,68
0.376315,104,184,1
0.108333,4001,289754,72
0.225,1184,24546,20
0.178333,4001,298375,74
0.19,4001,278363,69
0.248333,1159,38498,33
0.350453,1134,27182,23
0.225,4001,273815,68
0.248333,1263,20284,16
0.211641,81,158,1
0.19,4001,278613,69
0.306667,1578,23105,14
0.131667,4001,279018,69
0.05,2704,148372,54
0.201667,4001,252400,63
0.19,4001,271182,67
0.271667,3686,212570,57
0.223271,94,110,1
0.365,1612,50211,31
0.26,4001,260117,65
0.352751,107,112,1
0.05,863,23339,27
0.213333,4001,257418,64
0.365,1763,40939,23
0.236667,4001,290330,72
0.26,1100,18766,17
0.108333,4001,260510,65
0.376667,1443,65652,45
0.306667,4001,242787,60
0.333151,81,95,1
0.125489,122,159,1
0.388778,92,93,1
0.075348,112,248,2
0.166667,4001,291356,72
0.167234,178,609,3
0.05,548,16275,29
0.108333,4001,287394,71
0.201667,4001,280642,70
0.083649,95,158,1
0.178333,4001,291219,72
0.096667,1267,89985,71
0.211925,100,466,4
0.143333,4001,263885,65
0.166667,1569,21702,13
0.139111,468,3484,7
0.108333,4001,251240,62
0.216043,437,9931,22
0.096667,81,1277,15
0.166667,1164,23464,20
0.293524,94,209,2
0.131667,4001,244021,60
0.33,1052,49565,47
0.178333,4001,233974,58
0.19,4001,262517,65
0.166667,4001,262398,65
0.096382,165,195,1
0.26,475,8029,16
0.108333,4001,296506,74
0.335492,278,1666,5
0.178333,4001,256270,64
0.398992,82,93,1
0.178333,888,24567,27
0.301523,102,105,1
0.213333,4001,259491,64
0.155,4001,295478,73
0.236667,4001,296933,74
0.155,4001,238145,59
0.143333,4001,262587,65
0.270742,227,744,3
0.341667,861,17766,20
0.068451,206,418,2
0.225,4001,260167,65
0.31252,72,150,2
0.376667,107,807,7
0.306667,4001,269838,67
0.170213,169,423,2
0.178333,1974,57524,29
0.213333,4001,228081,57
0.225,4001,247332,61
0.248333,1112,44660,40
0.078638,148,189,1
0.12,205,6827,33
0.111769,77,176,2
0.283333,4001,254808,63
0.264318,42,66,1
0.306667,4001,294213,73
0.318333,1543,70747,45
0.283333,3967,211298,53
0.059035,97,101,1
0.271667,4001,255911,63
0.209468,104,163,1
0.248333,4001,274457,68
0.096667,1293,65565,50
0.115091,97,112,1
0.12,157,2146,13
0.392943,95,162,1
0.26,4001,255992,63
0.33,4001,258377,64
0.341667,1086,38794,35
0.236667,4001,278922,69
0.178333,4001,272874,68
0.143333,4001,296761,74
0.38108,85,97,1
0.155,4001,256469,64
0.28783,93,103,1
0.283333,4001,270616,67
0.19,1430,33476,23
0.137937,88,97,1
0.127576,282,900,3
0.376667,1648,54153,32
0.201667,4001,295098,73
0.108333,4001,300918,75
0.148317,141,465,3
0.143333,4001,314731,78
0.072733,86,99,1
0.054925,1249,63979,51
0.07987,111,374,3
0.155,4001,260545,65
0.072663,91,139,1
0.143333,4001,302724,75
0.350324,106,503,4
0.219461,114,144,1
0.33,481,13744,28
0.166667,4001,300195,75
0.31194,104,579,5
0.19,4001,273009,68
0.33,1319,37166,28
0.12,4001,269227,67
0.073333,1935,98435,50
0.376667,4001,233536,58
0.149965,99,109,1
0.178333,4001,248683,62
0.212504,78,99,1
0.166667,4001,246500,61
0.19,4001,239255,59
0.26768,96,104,1
0.136463,92,153,1
0.061667,294,13231,45
0.116145,73,83,1
0.143333,4001,280599,70
0.248333,1284,53726,41
0.065387,145,246,1
0.283333,288,5209,18
0.073333,2925,132462,45
0.26517,1129,28378,25
0.19,976,47360,48
0.236667,4001,257920,64
0.22427,288,447,1
0.19,949,17241,18
0.213333,4001,266431,66
0.100313,88,103,1
0.26,4001,252756,63
0.084434,237,1804,7
0.33,64,409,6
0.085,1294,81617,63
0.34795,118,131,1
0.131667,4001,219229,54
0.213333,1008,13299,13
0.168589,88,153,1
0.326424,93,100,1
0.306667,622,14324,23
0.094972,159,388,2
0.131667,161,2305,14
0.33349,184,546,2
0.131667,1664,79273,47
0.364167,183,268,1
0.05,104,383,3
0.393728,126,143,1
0.166667,4001,306807,76
0.271667,4001,275370,68
0.193205,106,291,2
0.225,4001,260241,65
0.085,1307,77670,59
0.368656,155,416,2
0.353333,657,19039,28
0.201667,2085,97188,46
0.12,4001,292889,73
0.085,3420,187049,54
0.061667,1094,70531,64
0.166281,72,102,1
0.19,4001,265059,66
0.225,4001,262968,65
0.096667,1051,47600,45
0.287464,237,719,3
0.108333,4001,249229,62
0.166667,4001,255605,63
0.308138,88,116,1
0.166667,777,18326,23
0.178333,4001,275383,68
0.213784,216,1072,4
0.085,4001,218013,54
0.306667,4001,261658,65
0.073333,1626,95956,59
0.12,4001,259967,64
0.26,4001,277684,69
0.096667,4001,320503,80
0.373519,165,199,1
0.17317,84,109,1
0.341667,484,2410,4
0.108333,4001,267107,66
0.201667,1377,52092,37
0.12,3115,165305,53
0.26,115,1609,13
0.213333,1225,25567,20
0.085629,98,157,1
0.363976,90,104,1
0.05,566,43335,76
0.074871,143,1265,8
0.178333,4001,281921,70
0.248333,4001,276290,69
0.201667,4001,220975,55
0.143333,1462,32544,22
0.155,3451,226328,65
0.201667,457,10736,23
0.131667,4001,290364,72
0.201667,4001,304608,76
0.195589,311,2081,6
0.33,60,405,6
0.201667,4001,245848,61
0.085,1266,65682,51
0.306667,3382,186821,55
0.33,444,3765,8
0.178333,2596,133549,51
0.090395,102,110,1
0.19,4001,246798,61
0.283333,2822,159361,56
0.318333,4001,220942,55
0.085797,184,234,1
0.085,3197,230138,71
0.201667,199,2576,12
0.216756,131,143,1
0.25554,143,181,1
0.061667,495,26193,52
0.096667,4001,258087,64
0.299552,242,1383,5
0.201667,4001,294592,73
0.218701,77,112,1
0.271667,4001,287963,71
0.143333,4001,282304,70
0.113608,106,113,1
0.131667,4001,266585,66
0.178333,4001,278637,69
0.332241,196,576,2
0.12,4001,250173,62
0.31679,242,1376,5
0.262255,282,676,2
0.306667,65,578,8
0.105539,94,104,1
0.07539,237,297,1
0.236667,4001,285370,71
0.19,1043,16844,16
0.070763,107,110,1
0.143333,4001,261349,65
0.281867,193,268,1
0.085,4001,265801,66
0.179033,104,106,1
0.182567,87,97,1
0.108333,4001,266311,66
0.380006,136,162,1
0.349917,84,102,1
0.283333,778,23705,30
0.105751,382,16041,41
0.174924,117,145,1
0.283333,607,12781,21
0.295744,207,306,1
0.19,4001,258599,64
0.220569,93,161,1
0.166667,4001,233493,58
0.061667,1389,71993,51
0.130199,1143,60819,53
0.33,54,156,2
0.271667,1672,35902,21
0.181763,102,103,1
0.213333,4001,267461,66
0.227625,186,455,2
0.376667,572,13264,23
0.166667,3428,219674,64
0.201667,574,26734,46
0.230205,119,146,1
0.213333,4001,303982,75
0.238583,152,586,3
0.341667,3672,226010,61
0.217119,84,95,1
0.155,91,739,8
0.12,4001,243502,60
0.35324,95,191,2
0.306639,295,915,3
0.111399,745,23249,31
0.073333,276,3550,12
0.225,2204,44805,20
0.19402,82,92,1
0.26,456,9846,21
0.085,1463,65290,44
0.203032,475,2292,4
0.108333,358,8542,23
0.341667,1691,21002,12
0.283333,4001,245349,61
0.332339,138,193,1
0.388333,66,593,8
0.248333,4001,271641,67
0.225,2540,87984,34
0.155,4001,301641,75
0.23778,100,109,1
0.094126,90,95,1
0.096667,625,29034,46
0.178333,4001,293269,73
0.073406,237,3844,16
0.155,4001,262297,65
0.108333,4001,274535,68
0.178333,1947,62308,32
0.267926,103,163,1
0.353333,111,625,5
0.113608,268,1094,4
0.236667,532,7103,13
0.12,4001,289915,72
0.274104,84,137,1
0.306667,3733,214020,57
0.263507,84,191,2
0.295,3760,210759,56
0.341667,1220,11737,9
0.311769,294,521,1
0.213333,4001,272848,68
0.342423,85,101,1
0.236667,458,14446,31
0.217398,94,100,1
0.073333,4001,237691,59
0.283944,120,215,1
0.213333,4001,289710,72
0.34712,595,11888,19
0.166667,4001,262684,65
0.077604,106,108,1
0.339908,93,99,1
0.131667,4001,289481,72
0.061667,1339,75312,56
0.201667,4001,273756,68
0.35528,75,136,1
0.131667,4001,280757,70
0.306667,1262,20524,16
0.32577,71,101,1
0.201667,4001,259370,64
0.135889,108,109,1
0.252367,95,161,1
0.376667,813,19309,23
0.108333,4001,277059,69
0.382991,98,158,1
0.155,4001,264978,66
0.255386,92,151,1
0.096667,4001,285003,71
0.236667,2915,181649,62
0.213333,4001,286704,71
0.225,1047,21236,20
0.178033,237,780,3
0.343633,229,443,1
0.236667,4001,293102,73
0.362603,103,107,1
0.166667,4001,285440,71
0.271667,1336,26499,19
0.30698,66,101,1
0.085,4001,244278,61
0.365,1227,46509,37
0.339463,86,98,1
0.248333,4001,258233,64
0.281674,83,94,1
0.236667,4001,264671,66
0.108333,1414,49093,34
0.19,4001,278718,69
0.166667,4001,322417,80
0.061667,3489,210017,60
0.399945,91,95,1
0.131667,707,22600,31
0.210899,123,163,1
0.213333,4001,261672,65
0.155,1656,70455,42
0.052725,97,104,1
0.108333,781,37349,47
0.291557,104,108,1
0.19,123,1886,15
0.108333,4001,265153,66
0.070433,97,157,1
0.108333,4001,283323,70
0.302072,223,654,2
0.292662,85,99,1
0.225,63,496,7
0.143333,1150,51337,44
0.311156,101,105,1
0.22601,48,51,1
0.236667,905,20787,22
0.377761,96,163,1
0.213333,4001,232656,58
0.085,86,140,1
0.306667,4001,240574,60
0.238891,130,147,1
0.213333,992,13687,13
0.143333,4001,248440,62
0.073333,3629,211089,58
0.283333,895,27124,30
0.295,3554,107132,30
0.318333,586,23506,40
0.072196,129,401,3
0.213333,4001,294502,73
0.283333,1461,49307,33
0.213333,4001,283891,70
0.061667,1090,48779,44
0.236667,4001,281533,70
0.293774,345,2017,5
0.225,4001,251936,62
0.37656,61,102,1
0.131667,4001,302058,75
0.152881,89,102,1
0.306667,208,1865,8
0.096667,2400,138040,57
0.295,4001,264030,65
0.196686,106,111,1
0.096667,65,685,10
0.242981,73,90,1
0.13411,486,14628,30
0.12,121,1297,10
0.284162,78,94,1
0.108333,4001,268802,67
0.221094,153,1518,9
0.381001,237,1052,4
0.16319,4001,291959,72
0.121402,166,206,1
0.213333,130,798,6
0.341667,1363,41429,30
0.271667,4001,301564,75
0.270112,237,829,3
0.376667,317,4011,12
0.364244,83,87,1
0.089566,169,719,4
0.096667,4001,278736,69
0.320453,154,218,1
0.096667,675,20210,29
0.19623,49,62,1
0.155,4001,281760,70
0.201667,4001,286475,71
0.071837,154,453,2
0.155,4001,297179,74
0.225,1202,25247,21
0.085,4001,308426,77
0.178333,4001,269093,67
0.376667,1197,22380,18
0.225,4001,263781,65
0.261005,95,144,1
0.213333,4001,278148,69
0.276036,97,261,2
0.26,4001,282112,70
0.213333,1801,82194,45
0.358721,125,253,2
0.096667,4001,296066,73
0.12,1464,91404,62
0.19,4001,236067,59
0.12,4001,295011,73
0.355623,87,95,1
0.318333,123,1177,9
0.19,4001,283783,70
0.108333,2755,203845,73
0.283333,4001,262040,65
0.295,2218,92721,41
0.283333,4001,236067,59
0.072469,94,95,1
0.320836,103,206,2
0.365,4001,243439,60
0.213333,1118,35165,31
0.300431,237,797,3
0.271667,1401,69416,49
0.19,2506,116888,46
0.236667,4001,267020,66
0.283333,1684,34783,20
0.319912,100,104,1
0.1836,118,148,1
0.306667,777,27846,35
0.19,4001,259764,64
0.270339,110,115,1
0.376667,629,15063,23
0.391217,98,100,1
0.19,4001,274696,68
0.306667,2396,141933,59
0.26,4001,282412,70
0.365,1195,49469,41
0.129213,70,150,2
0.331447,510,3841,7
0.19,445,8097,18
0.219263,100,318,3
0.353333,1104,25390,22
0.201667,4001,303253,75
0.15407,172,415,2
0.306667,1137,30960,27
0.060048,77,91,1
0.166667,4001,278917,69
0.067999,103,106,1
0.166667,834,27495,32
0.248333,4001,324348,81
0.178333,1510,42327,28
0.358146,150,491,3
0.283333,4001,224434,56
0.236667,1305,69449,53
0.128468,163,213,1
0.073333,4001,201126,50
0.12,4001,250525,62
0.058098,84,138,1
0.385883,101,153,1
0.089499,109,110,1
0.236667,209,3604,17
0.050079,150,248,1
0.131667,4001,304673,76
0.073333,1619,70707,43
0.301227,629,10015,15
0.213333,4001,251049,62
0.117347,122,214,1
0.26,4001,292832,73
0.295,1033,13245,12
0.073333,4001,196603,49
0.091303,237,1198,5
0.334382,135,156,1
0.37862,68,91,1
0.19,4001,280952,70
0.155,4001,274612,68
0.369003,118,142,1
0.108333,1106,72705,65
0.094524,208,252,1
0.143333,4001,267918,66
0.260562,96,99,1
0.155,4001,311377,77
0.26,1123,37484,33
0.108333,4001,271968,67
0.096667,4001,270091,67
0.131667,4001,276001,68
