evolution rate,length lived,species population time,population
0.085,3226,240590,74
0.33,290,3098,10
0.108333,4001,278705,69
0.192865,239,1061,4
0.073333,4001,287161,71
0.313739,214,309,1
0.131667,4001,283439,70
0.19,4001,304399,76
0.186139,128,135,1
0.05,4001,284204,71
0.236667,1011,7160,7
0.108333,4001,330145,82
0.108333,1219,60062,49
0.225,4001,275067,68
0.155,3739,137374,36
0.19,1040,24746,23
0.05,4001,293608,73
0.271667,53,133,2
0.073333,2460,156160,63
0.295,4001,264628,66
0.193573,360,1893,5
0.061667,4001,287268,71
0.157907,99,207,2
0.061667,4001,292958,73
0.225,1191,16978,14
0.166667,2498,69178,27
0.131667,4001,280818,70
0.167012,320,1150,3
0.191551,165,317,1
0.225,4001,260330,65
0.236667,1019,9021,8
0.061667,3738,203263,54
0.061667,4001,282238,70
0.178333,1546,11238,7
0.096667,4001,271481,67
0.33,1537,30400,19
0.059161,685,11708,17
0.096667,4001,323692,80
0.155,2236,52218,23
0.12,4001,283621,70
0.201667,1000,19124,19
0.092024,308,395,1
0.05,4001,287991,71
0.213333,1347,40606,30
0.166667,4001,190052,47
0.19,3346,100557,30
0.236667,379,3980,10
0.096667,4001,304314,76
0.201667,4001,286565,71
0.251304,416,1168,2
0.391044,388,556,1
0.108333,4001,279215,69
0.061667,1012,50220,49
0.310794,91,109,1
0.26,4001,289889,72
0.201667,1208,28033,23
0.213333,4001,278424,69
0.232275,87,105,1
0.085,4001,313975,78
0.085,4001,282562,70
0.178333,1752,39795,22
0.096667,4001,303795,75
0.393429,150,161,1
0.108333,4001,289929,72
0.216276,84,101,1
0.131667,4001,313209,78
0.12,4001,279876,69
0.108333,4001,317633,79
0.05,1825,81959,44
0.143333,4001,274245,68
0.306667,1112,19265,17
0.22932,50,56,1
0.155,4001,316119,79
0.143333,4001,298715,74
0.295067,351,1655,4
0.185334,100,108,1
0.05,4001,294841,73
0.143333,4001,288282,72
0.085,4001,291605,72
0.26,1517,31133,20
0.155,4001,257011,64
0.225,1767,35757,20
0.178333,4001,303324,75
0.295,1229,19589,15
0.166667,4001,307842,76
0.283333,1397,43134,30
0.295,4001,256459,64
0.306667,2916,54738,18
0.12,4001,283472,70
0.312584,89,95,1
0.12,4001,287178,71
0.26,1645,73648,44
0.155,4001,280342,70
0.166667,3560,169583,47
0.33,911,30297,33
0.096667,4001,294833,73
0.085,4001,312253,78
0.096667,4001,269682,67
0.26,1958,55129,28
0.155,4001,312165,78
0.155,4001,299710,74
0.12,4001,306353,76
0.318333,1175,35396,30
0.371463,127,146,1
0.336986,78,92,1
0.33,528,7763,14
0.147642,1128,8349,7
0.085,4001,269676,67
0.12,1040,62594,60
0.201667,4001,291074,72
0.251198,91,102,1
0.05,4001,293664,73
0.069119,81,96,1
0.19,4001,290642,72
0.053739,102,175,1
0.096667,4001,248271,62
0.318333,1788,96623,54
0.225,4001,294602,73
0.213333,1027,15274,14
0.19,4001,268741,67
0.363398,126,164,1
0.26,4001,261676,65
0.33,1071,40827,38
0.085,4001,338639,84
0.073333,1010,82725,81
0.108333,4001,245367,61
0.39776,234,678,2
0.155,4001,309308,77
0.19,1635,16128,9
0.143333,4001,282004,70
0.197799,454,7694,16
0.07764,41,47,1
0.388333,247,4002,16
0.29306,304,646,2
0.08932,107,110,1
0.10441,159,258,1
0.225,4001,291367,72
0.229886,189,602,3
0.12,4001,333080,83
0.097805,156,195,1
0.068443,77,92,1
0.166667,1312,26028,19
0.12,4001,265055,66
0.061667,4001,290219,72
0.295,1152,31853,27
0.19,4001,294274,73
0.096667,4001,319179,79
0.207129,124,155,1
0.108333,4001,319086,79
0.178333,4001,293312,73
0.22663,91,96,1
0.061667,4001,309278,77
0.19,2188,106356,48
0.073333,4001,246484,61
0.201667,1204,21267,17
0.102819,181,405,2
0.05,4001,266125,66
0.236667,1553,14126,9
0.19,4001,273198,68
0.263695,98,102,1
0.096667,4001,277981,69
0.12,4001,297966,74
0.26,1086,15110,13
0.244159,86,94,1
0.12,4001,297244,74
0.12,4001,253782,63
0.19,1164,23371,20
0.108333,4001,265201,66
0.248333,4001,280445,70
0.131667,4001,300638,75
0.131667,1129,18254,16
0.12,4001,272624,68
0.085,4001,286656,71
0.257298,671,28489,42
0.061667,4001,244757,61
0.07661,245,558,2
0.073333,4001,293859,73
0.271667,1487,27003,18
0.178333,4001,166940,41
0.201667,1015,24582,24
0.131667,4001,251726,62
0.201445,665,3535,5
0.108333,4001,270141,67
0.283333,1626,59004,36
0.155,4001,248589,62
0.073333,2299,148243,64
0.178333,4001,166942,41
0.211199,77,89,1
0.073333,4001,289378,72
0.248333,1384,33370,24
0.061667,4001,289425,72
0.155,4001,263967,65
0.213333,4001,260201,65
0.166667,1182,23556,19
0.108333,4001,281223,70
0.226968,92,102,1
0.096667,4001,308037,76
0.166667,4001,295637,73
0.26,3239,93226,28
0.05,245,13552,55
0.26,1763,54091,30
0.096667,4001,247392,61
0.377276,133,163,1
0.318333,312,5379,17
0.236667,4001,294960,73
0.108333,4001,277796,69
0.257374,276,1546,5
0.108333,4001,274165,68
0.210147,597,7789,13
0.108333,4001,296407,74
0.225,2947,80392,27
0.143333,4001,265023,66
0.19,1846,39199,21
0.166667,4001,292662,73
0.353333,1151,40262,34
0.236667,4001,329093,82
0.236667,1094,13780,12
0.155,4001,213783,53
0.237624,312,1730,5
0.061667,4001,290258,72
0.225,1067,10190,9
0.166667,4001,263931,65
0.12,4001,334887,83
0.096667,1040,36659,35
0.201667,4001,296090,74
0.061667,79,343,4
0.085,4001,267404,66
0.26,2525,30540,12
0.096667,4001,276837,69
0.213333,1270,29520,23
0.096667,4001,234857,58
0.26,1143,11394,9
0.155,4001,262009,65
0.19,1254,19511,15
0.373851,92,129,1
0.236667,1044,20050,19
0.085,4001,308577,77
0.19,1441,54679,37
0.12,4001,285404,71
0.155,4001,278373,69
0.303601,355,677,1
0.289364,78,93,1
0.271667,59,547,9
0.166667,1994,83303,41
0.096667,4001,257160,64
0.131667,4001,299117,74
0.306667,1660,61753,37
0.096667,4001,275011,68
0.283333,1258,23441,18
0.085,4001,279858,69
0.19,1037,30270,29
0.05,4001,284518,71
0.213333,2712,34286,12
0.12,4001,262679,65
0.085,4001,313642,78
0.178333,4001,274130,68
0.352855,94,109,1
0.073333,4001,242793,60
0.248333,1100,18414,16
0.061667,4001,231608,57
0.178333,2282,77340,33
0.096667,4001,294740,73
0.108333,4001,266861,66
0.061667,4001,325164,81
0.143333,4001,294948,73
0.155,1594,30171,18
0.143333,4001,275516,68
0.306667,1207,44450,36
0.19,4001,290395,72
0.166667,4001,273794,68
0.283333,1066,12188,11
0.085,3469,188918,54
0.248333,488,10767,22
0.078929,3177,134868,42
0.108333,4001,310078,77
0.143333,4001,283476,70
0.19,1981,60332,30
0.131667,4001,272102,68
0.108333,4001,303824,75
0.056997,95,99,1
0.061667,154,4019,26
0.051715,546,5078,9
0.096667,4001,313399,78
0.271667,1065,22982,21
0.12,4001,303812,75
0.12,4001,295870,73
0.318333,2472,86378,34
0.178333,4001,260579,65
0.236667,1319,16570,12
0.073333,4001,301408,75
0.112189,167,225,1
0.096667,4001,278926,69
0.341667,1354,16699,12
0.073135,1489,25024,16
0.201667,4001,248739,62
0.152971,157,248,1
0.12,4001,279687,69
0.213267,168,190,1
0.120064,112,113,1
0.108333,4001,309878,77
0.212732,440,1255,2
0.263236,434,1189,2
0.085,4001,318902,79
0.085,4001,301860,75
0.223496,629,3031,4
0.096667,4001,291555,72
0.304988,95,106,1
0.05,4001,303911,75
0.271667,4001,275756,68
0.180367,85,178,2
0.05,4001,269016,67
0.295,1338,22785,17
0.085,4001,273455,68
0.05,4001,303053,75
0.342594,80,86,1
0.189559,113,133,1
0.364076,180,611,3
0.05,4001,319865,79
0.225,4001,310036,77
0.201667,1098,32713,29
0.096667,4001,266479,66
0.166667,1539,44169,28
0.061667,4001,242220,60
0.346712,86,88,1
0.155,4001,288209,72
0.143333,4001,108005,26
0.108333,4001,284164,71
0.213333,1610,15756,9
0.222138,389,800,2
0.108333,4001,267840,66
0.236667,1006,28727,28
0.250471,105,110,1
0.085,4001,280467,70
0.131667,4001,242020,60
0.073333,4001,297579,74
0.197274,737,23805,32
0.099566,951,15003,15
0.131667,4001,269117,67
0.271667,1577,56088,35
0.178333,4001,258788,64
0.314461,170,194,1
0.131667,4001,292663,73
0.108333,4001,281585,70
0.341667,1213,17340,14
0.12,4001,290228,72
0.306667,1634,53477,32
0.225,4001,289684,72
0.073333,4001,319427,79
0.143333,4001,286320,71
0.129059,724,6949,9
0.108333,4001,295543,73
0.096667,4001,316954,79
0.295,1143,23670,20
0.131667,4001,291992,72
0.236667,4001,269166,67
0.19,4001,261984,65
0.252214,345,811,2
0.096667,4001,304770,76
0.286474,84,90,1
0.085,4001,306334,76
0.283333,4001,280501,70
0.139502,99,136,1
0.108333,3102,196401,63
0.282028,4001,242076,60
0.19,1182,54817,46
0.12,4001,249635,62
0.178333,1342,42334,31
0.085,2538,27401,10
0.108333,4001,250725,62
0.332532,88,109,1
0.131667,4001,292015,72
0.19,1394,60454,43
0.131667,4001,255059,63
0.131667,4001,245752,61
0.236667,1117,7776,6
0.061667,4001,278611,69
0.089466,182,281,1
0.061667,4001,298950,74
0.26,1340,40125,29
0.19,4001,264366,66
0.05,4001,285799,71
0.201667,1313,27992,21
0.085,4001,305622,76
0.178333,1806,17696,9
0.12,4001,282701,70
0.225,1195,7459,6
0.073333,4001,278213,69
0.172262,229,262,1
0.271667,2596,166974,64
0.19,4001,287484,71
0.096667,4001,296764,74
0.096667,4001,285003,71
0.213333,2127,31404,14
0.12,4001,282210,70
0.201667,1071,27282,25
0.19,2447,90073,36
0.12,4001,304504,76
0.225598,93,213,2
0.05,4001,241345,60
0.201667,1597,58430,36
0.131667,4001,277589,69
0.05,4001,263964,65
0.188732,525,2666,5
0.085,4001,271292,67
0.178333,1030,32840,31
0.19,4001,317207,79
0.387427,132,208,1
0.358546,85,99,1
0.225,4001,282262,70
0.38509,93,145,1
0.12,4001,272002,67
0.295,2324,49258,21
0.213333,4001,252224,63
0.061667,4001,234505,58
0.19,1242,28396,22
0.085,4001,260913,65
0.201667,1070,14497,13
0.085,4001,282913,70
0.166667,1109,49434,44
0.284599,84,93,1
0.131667,4001,269580,67
0.108333,4001,283705,70
0.12,4001,300725,75
0.084209,163,207,1
0.220497,95,107,1
0.236667,588,8060,13
0.12,4001,298462,74
0.178333,1201,57188,47
0.096667,4001,241373,60
0.096667,63,103,1
0.271667,4001,283065,70
0.295,1046,12535,11
0.085,4001,245242,61
0.121452,85,88,1
0.073333,4001,280619,70
0.096667,1048,69900,66
0.390802,163,248,1
0.083339,4001,287657,71
0.248333,1797,71842,39
0.19938,80,93,1
0.178333,4001,269777,67
0.203111,544,6203,11
0.061667,4001,271823,67
0.19,2187,71380,32
0.108333,4001,295517,73
0.096667,4001,283079,70
0.213333,1743,68896,39
0.12,4001,261046,65
0.241914,282,548,1
0.085,4001,282763,70
0.05,4001,269520,67
0.061667,1805,134397,74
0.213333,4001,268400,67
0.073333,4001,309935,77
0.213333,1313,39803,30
0.11466,100,158,1
0.108333,4001,277717,69
0.271667,2387,78219,32
0.178333,4001,251479,62
0.061667,1771,75470,42
0.131667,4001,233425,58
0.283333,1816,39205,21
0.085,4001,292185,73
0.236667,1357,33025,24
0.085,4001,277602,69
0.303565,166,226,1
0.153728,404,3142,7
0.143333,4001,293891,73
0.073333,2200,84370,38
0.201667,4001,235216,58
0.236667,4001,278751,69
0.192845,102,107,1
0.388333,93,574,6
0.176983,93,107,1
0.085,4001,242514,60
0.213333,1024,18636,18
0.085,4001,271612,67
0.33,1668,57545,34
0.26,3814,218941,57
0.149841,4001,274176,68
0.248333,3126,98152,31
0.05,126,2060,16
0.254179,330,1148,3
0.155,4001,318942,79
0.073333,2519,151130,59
0.166667,4001,272464,68
0.12,1478,59748,40
0.178333,4001,239211,59
0.155,4001,268554,67
0.073333,2781,168848,60
0.108333,4001,192089,48
0.248333,1435,20726,14
0.143333,4001,294259,73
0.225,3374,109165,32
0.12,379,16106,42
0.318333,1780,54956,30
0.19,4001,256481,64
0.108333,1241,35553,28
0.061667,4001,276985,69
0.213333,1354,20114,14
0.096667,4001,298281,74
0.338425,250,447,1
0.096667,4001,225184,56
0.152462,95,111,1
0.061667,4001,284763,71
0.108333,2084,89876,43
0.131667,4001,263886,65
0.096667,4001,276231,69
0.126816,255,576,2
0.108333,4001,282969,70
0.12,4001,279808,69
0.176657,895,46780,52
0.061667,4001,305521,76
0.19,3850,130096,33
0.248333,1057,28632,27
0.12,2084,149467,71
0.155,4001,277974,69
0.096667,4001,300691,75
0.248333,1755,23731,13
0.108333,4001,274994,68
0.073333,2829,170741,60
0.155,4001,181476,45
0.213333,2720,82619,30
0.131667,4001,293947,73
0.283333,2477,73405,29
0.201667,4001,224572,56
0.2424,85,103,1
0.166667,4001,304345,76
0.096875,202,251,1
0.082433,97,106,1
0.318333,949,18009,18
0.277469,92,147,1
0.271667,319,4337,13
0.213333,1342,38357,28
0.12,4001,309029,77
0.394578,122,196,1
0.131667,4001,290780,72
0.108333,4001,264760,66
0.252675,146,230,1
0.085,4001,288212,72
0.107128,92,94,1
0.073333,4001,242136,60
0.143333,4001,311137,77
0.105727,67,101,1
0.073333,4001,299216,74
0.282113,187,844,4
0.365,262,1422,5
0.05,1970,75285,38
0.213333,4001,219261,54
0.19,4001,293900,73
0.073333,4001,278236,69
0.096667,4001,299907,74
0.198589,183,310,1
0.131667,4001,296496,74
0.166667,4001,264718,66
0.210102,143,369,2
0.075475,68,83,1
0.061667,4001,327911,81
0.081059,119,144,1
0.108333,4001,272353,68
0.05467,1028,43161,41
0.166667,4001,210324,52
0.085,4001,256607,64
0.341667,1055,10127,9
0.248333,4001,270703,67
0.085,1322,20336,15
0.155,4001,274033,68
0.26,1912,58043,30
0.143333,4001,288071,71
0.100783,104,113,1
0.108333,4001,276165,69
0.157347,82,93,1
0.073333,4001,295687,73
0.243485,82,87,1
0.061667,4001,276469,69
0.108333,4001,316242,79
0.166667,1424,33883,23
0.12,4001,300978,75
0.096667,4001,301525,75
0.355362,137,152,1
0.073333,4001,295047,73
0.096667,1172,29628,25
0.178333,4001,252292,63
0.148545,84,85,1
0.085,4001,317290,79
0.33,1022,32648,31
0.318333,3312,88893,26
0.061667,517,6400,12
0.248333,2133,53141,24
0.166667,4001,280261,70
0.05,4001,264541,66
0.073333,4001,257085,64
0.102004,90,113,1
0.108333,4001,289905,72
0.19,1458,31286,21
0.143333,4001,261878,65
0.26,1250,17892,14
0.201667,2335,97973,41
0.143333,4001,289196,72
0.236667,2345,130337,55
0.096667,4001,216459,54
0.306667,1019,45201,44
0.19,4001,251210,62
0.201667,1054,17779,16
0.155,4001,289519,72
0.201667,4001,270877,67
0.143333,4001,293512,73
0.170473,92,103,1
0.353333,4001,286458,71
0.05,4001,272504,68
0.225,1429,26522,18
0.073333,4001,289244,72
0.308899,124,165,1
0.096667,4001,302495,75
0.10155,129,364,2
0.12,4001,295510,73
0.166667,1072,22839,21
0.05,2617,133900,51
0.155,4001,236629,59
0.248333,1064,7874,7
0.085,4001,309193,77
0.306667,999,30784,30
0.131667,4001,305765,76
0.306667,1348,34273,25
0.376058,174,249,1
0.316642,61,79,1
0.05,4001,274744,68
0.26,2101,49199,23
0.108333,4001,282319,70
0.174827,202,1191,5
0.166667,4001,293643,73
0.061667,4001,243357,60
0.236667,1116,24596,22
0.085,4001,248820,62
0.178333,1267,8811,6
0.073333,4001,295025,73
0.19,1061,33100,31
0.061667,4001,235268,58
0.31086,83,116,1
0.073333,4001,283875,70
0.388333,66,181,2
0.217731,151,360,2
0.096667,4001,294482,73
0.108333,1297,55162,42
0.12,4001,294573,73
0.155225,245,2268,9
0.108333,4001,297474,74
0.236667,1048,11821,11
0.168893,371,1150,3
0.131667,4001,261852,65
0.178333,1734,29502,17
0.155,4001,278727,69
0.083055,177,287,1
0.073333,4001,283871,70
0.166667,2518,84581,33
0.12,4001,216573,54
0.248333,1719,93500,54
0.19,4001,222906,55
0.201667,1647,62020,37
0.178333,4001,268023,66
0.225,1645,37840,23
0.12,4001,295330,73
0.115556,125,202,1
0.166667,4001,265949,66
0.108333,4001,278415,69
0.060783,104,249,2
0.05,4001,298327,74
0.295,1777,19416,10
0.236667,4001,294956,73
0.248333,2810,59324,21
0.178333,4001,253679,63
0.05,1114,68056,61
0.12,4001,296152,74
0.33,1235,35670,28
0.12,4001,287802,71
0.213333,1061,15823,14
0.05,4001,286844,71
0.05,1419,115119,81
0.256003,105,144,1
0.155,832,5447,6
0.225,2268,39085,17
0.061667,4001,251698,62
0.236667,1181,8205,6
0.085,4001,263464,65
0.073333,1150,65734,57
0.225,4001,235655,58
0.155,4001,273277,68
0.295,4001,280167,70
0.26,3302,110781,33
0.353333,327,3609,11
0.306667,1986,30632,15
0.178333,4001,292530,73
0.202864,1527,52191,34
0.19,4001,288118,72
0.225,2214,53334,24
0.05,4001,250762,62
0.143333,4001,244898,61
0.085,1527,72858,47
0.248333,4001,209492,52
0.06755,125,137,1
0.085,4001,270700,67
0.073333,1009,17706,17
0.304083,195,353,1
0.05,4001,266456,66
0.085,1785,84683,47
0.178333,4001,260861,65
0.085,4001,306662,76
0.236667,1076,21543,20
0.143333,4001,286858,71
0.061667,2144,56162,26
0.12,4001,295013,73
0.178333,1242,38530,31
0.213333,3508,155475,44
0.26,528,7142,13
0.108333,4001,272263,68
0.19,4001,293443,73
0.056066,73,97,1
0.073333,4001,291788,72
0.166667,4001,317466,79
0.178333,1173,10658,9
0.312716,151,206,1
0.061667,4001,301700,75
0.143333,4001,308903,77
0.306667,1089,16645,15
0.085,4001,264295,66
0.271667,2017,62767,31
0.131667,4001,300714,75
0.318333,1041,13594,13
0.096667,4001,292861,73
0.201667,2492,71044,28
0.108333,4001,298952,74
0.213333,1250,36142,28
0.073333,4001,302452,75
0.283333,1677,36635,21
0.166667,4001,232995,58
0.05,4001,275244,68
0.12,4001,290860,72
0.383046,87,153,1
0.213333,577,16957,29
0.131667,4001,281731,70
0.166667,4001,259074,64
0.12775,724,19399,26
0.131667,4001,277129,69
0.12,4001,298877,74
0.264554,261,379,1
0.061667,4001,295837,73
0.17678,119,145,1
0.05,4001,286797,71
0.096667,1393,87483,62
0.091593,316,1761,5
0.116525,4001,304830,76
0.213333,1797,35171,19
0.131667,4001,210266,52
0.201667,4001,292425,73
0.155,2621,173163,66
0.178333,4001,233227,58
0.201667,1568,30974,19
0.108333,4001,311372,77
0.26,1018,16324,16
0.05,4001,299269,74
0.201667,1560,62253,39
0.155,4001,227074,56
0.061667,1553,126031,81
0.26,4001,287114,71
0.094735,488,1449,2
0.131667,4001,282304,70
0.143333,1453,42266,29
0.05,4001,271458,67
0.079245,116,139,1
0.061667,4001,292278,73
0.131667,4001,282681,70
0.096667,4001,287915,71
0.12,4001,285014,71
0.248333,1259,31124,24
0.166667,4001,269749,67
0.26,1057,21329,20
0.145715,208,334,1
0.085,4001,292842,73
0.19,1067,18098,16
0.131667,4001,290601,72
0.096667,1047,26479,25
0.143333,4001,289863,72
0.085,4001,266038,66
0.248333,2871,93018,32
0.108333,4001,275062,68
0.12,4001,295131,73
0.061667,1034,45093,43
0.118145,69,98,1
0.143333,4001,322426,80
0.131397,24,29,1
0.131667,4001,270882,67
0.155,4001,287260,71
0.225,1849,66995,36
0.131667,4001,273437,68
0.341667,3537,141104,39
0.271667,826,7903,9
0.085,4001,315882,78
0.178333,1497,18847,12
0.155,4001,269188,67
0.273154,93,147,1
0.085,4001,308855,77
0.14262,76,92,1
0.073333,4001,297997,74
0.225,1043,15960,15
0.073333,4001,293790,73
0.116603,93,100,1
0.371747,210,689,3
0.096667,4001,303279,75
0.174669,86,95,1
0.073333,2390,160361,67
0.178333,4001,240153,60
0.096667,4001,294416,73
0.085,4001,287383,71
0.073333,1151,38233,33
0.166667,4001,285695,71
0.391322,252,441,1
0.073333,4001,304709,76
0.213333,4001,280140,70
0.31182,91,96,1
0.108333,4001,276561,69
0.347748,287,1104,3
0.085,4001,295763,73
0.248333,1059,14008,13
0.080147,542,2260,4
0.225,278,8204,29
0.166667,4001,256368,64
0.236667,1307,11938,9
0.143333,4001,296088,74
0.271667,1579,30373,19
0.360738,317,814,2
0.131667,4001,298647,74
0.33559,87,94,1
0.12,4001,259765,64
0.321871,93,100,1
0.236667,4001,293976,73
0.086917,126,142,1
0.372259,84,150,1
0.213333,537,4142,7
0.05,4001,204645,51
0.204462,82,90,1
0.108333,4001,268860,67
0.201667,4001,309264,77
0.05,1328,117414,88
0.353333,4001,245434,61
0.05,4001,306695,76
0.05,4001,266940,66
0.248333,1906,67525,35
0.085,4001,288360,72
0.248333,1068,18497,17
0.108333,4001,285640,71
0.33885,92,103,1
0.33,57,135,2
0.285897,90,107,1
0.19,4001,284403,71
0.131667,4001,271694,67
0.178333,1424,14670,10
0.155,2934,189977,64
0.143333,4001,264448,66
0.178333,1672,52439,31
0.108333,4001,253998,63
0.19,1571,29124,18
0.096667,4001,277714,69
0.26,1021,38014,37
0.143333,4001,237984,59
0.085,3075,164769,53
0.061667,75,1116,14
