evolution rate,length lived,species population time,population
0.155,4001,249719,62
0.236667,1004,23598,23
0.12,4001,298466,74
0.075923,346,425,1
0.184832,627,6166,9
0.096667,4001,319613,79
0.05,4001,257195,64
0.12,4001,253980,63
0.155,1121,34739,30
0.12,4001,226903,56
0.318333,1984,91164,45
0.143333,4001,211728,52
0.201667,2109,57758,27
0.096667,4001,277918,69
0.248333,1033,29079,28
0.166667,4001,285206,71
0.26489,42,48,1
0.05,4001,252758,63
0.143333,4001,283433,70
0.295,1160,31296,26
0.131667,4001,260876,65
0.248333,4001,264921,66
0.166667,4001,266972,66
0.248333,1146,19621,17
0.108333,4001,258742,64
0.143333,4001,255774,63
0.201667,2017,25992,12
0.096667,4001,293645,73
0.233588,157,427,2
0.19,4001,261786,65
0.213333,1900,94704,49
0.131667,4001,295844,73
0.166667,1349,43727,32
0.178333,4001,279185,69
0.248333,111,572,5
0.295,1283,58161,45
0.166667,4001,291618,72
0.257994,272,1212,4
0.143333,4001,297881,74
0.19,1614,46346,28
0.096667,4001,285280,71
0.248333,1557,60842,39
0.166667,4001,279460,69
0.26,4001,308883,77
0.155,4001,286745,71
0.178333,2946,120856,41
0.096667,4001,265035,66
0.061667,1054,57295,54
0.166667,4001,309721,77
0.155,4001,277139,69
0.061667,2160,139810,64
0.271667,4001,198424,49
0.306667,1230,48834,39
0.096667,4001,278043,69
0.096667,1559,51510,33
0.166667,4001,253132,63
0.201667,1015,38382,37
0.225,4001,252500,63
0.33,1643,47757,29
0.085,4001,319563,79
0.073333,4001,306799,76
0.19,1206,22801,18
0.061667,4001,299722,74
0.073333,4001,299605,74
0.209351,48,51,1
0.061667,4001,279366,69
0.295,1057,12309,11
0.155,4001,269101,67
0.176192,681,3579,5
0.0515,135,183,1
0.248333,4001,293958,73
0.155459,89,129,1
0.155,4001,295155,73
0.394485,97,115,1
0.343184,617,8773,14
0.108333,4001,271854,67
0.345273,357,876,2
0.073333,4001,297618,74
0.155,1412,15124,10
0.274407,575,10258,17
0.341667,339,1800,5
0.12,4001,274666,68
0.283333,1031,20975,20
0.131667,4001,285709,71
0.19,4001,279429,69
0.318333,1477,70100,47
0.236667,4001,288652,72
0.073333,4001,269914,67
0.155,4001,264151,66
0.166667,1055,12690,12
0.073333,4001,286346,71
0.085,1165,48528,41
0.117232,88,97,1
0.236667,4001,266310,66
0.213037,618,2346,3
0.166667,4001,296660,74
0.283333,1141,10757,9
0.125013,438,16024,36
0.26,2268,67513,29
0.166667,4001,278615,69
0.322914,77,81,1
0.12,4001,257438,64
0.353333,1050,38892,37
0.19,4001,265935,66
0.213333,3317,167290,50
0.365,328,2036,6
0.143333,2289,55084,24
0.085,4001,250231,62
0.061667,4001,275065,68
0.331177,874,10011,11
0.108333,4001,264981,66
0.166667,1390,33888,24
0.096667,4001,301074,75
0.283333,1028,27134,26
0.108333,4001,314224,78
0.108333,4001,306627,76
0.280865,99,104,1
0.236667,4001,309691,77
0.272124,82,92,1
0.096667,4001,290799,72
0.272223,504,2117,4
0.073333,4001,311418,77
0.12,4001,283756,70
0.05,4001,220439,55
0.19,1100,12646,11
0.376682,369,2219,6
0.061667,4001,282701,70
0.21201,123,239,1
0.184362,1165,20005,17
0.073333,4001,256867,64
0.285887,143,155,1
0.085,4001,284386,71
0.201667,1963,65595,33
0.12,4001,274282,68
0.103108,640,8228,12
0.05,4001,244296,61
0.061667,4001,275662,68
0.073333,4001,270225,67
0.085,1027,11442,11
0.061667,4001,228690,57
0.178333,1305,43111,33
0.061667,4001,273217,68
0.085,4001,307074,76
0.085,1803,103976,57
0.096667,4001,233912,58
0.19,2424,39869,16
0.12,4001,285951,71
0.166667,4001,315072,78
0.19,1133,23356,20
0.108333,4001,271526,67
0.248333,1803,20685,11
0.061667,3151,206526,65
0.073333,154,925,6
0.306667,1464,23971,16
0.155,4001,297053,74
0.061667,4001,302488,75
0.073333,1646,106885,64
0.108333,4001,245465,61
0.05,4001,292382,73
0.302765,101,144,1
0.201667,4001,267490,66
0.155,3894,159999,41
0.306667,1175,15949,13
0.061667,4001,301948,75
0.271667,1023,24315,23
0.085,4001,274936,68
0.12,4001,281088,70
0.166667,4001,307054,76
0.166667,1196,26173,21
0.085,4001,261527,65
0.236667,1174,17540,14
0.12,4001,279630,69
0.295,1117,32675,29
0.143333,4001,268118,67
0.30716,241,1721,7
0.160831,161,207,1
0.318333,4001,291035,72
0.341667,1140,21919,19
0.306667,2492,76497,30
0.26,4001,273670,68
0.143333,4001,292379,73
0.073333,4001,288456,72
0.310788,162,261,1
0.227524,36,37,1
0.295,4001,272672,68
0.396438,108,135,1
0.131667,4001,313264,78
0.166667,1083,44537,41
0.131667,4001,269335,67
0.33,1317,13350,10
0.166667,4001,285924,71
0.306667,1414,45061,31
0.153823,83,140,1
0.12,4001,286244,71
0.225,1259,23913,18
0.069763,256,808,3
0.12,4001,276166,69
0.213333,1116,65179,58
0.131667,4001,273814,68
0.155,1279,67503,52
0.387844,120,151,1
0.108333,4001,239954,59
0.26,2275,39880,17
0.213333,4001,264745,66
0.108333,4001,293536,73
0.096667,1125,83462,74
0.0824,4001,284203,71
0.236667,2432,82567,33
0.314384,275,745,2
0.325024,90,155,1
0.155,4001,307686,76
0.236667,2098,47621,22
0.061667,4001,265446,66
0.166667,4001,282610,70
0.061667,1147,61266,53
0.39911,4001,226729,56
0.298403,184,202,1
0.33,310,3102,10
0.231095,580,4948,8
0.293476,68,191,2
0.271667,976,17374,17
0.061667,4001,280583,70
0.133081,205,231,1
0.341667,242,2063,8
0.19,4001,297664,74
0.19,1620,18586,11
0.143333,4001,278975,69
0.108333,4001,268011,66
0.365,1509,30287,20
0.178333,4001,275370,68
0.12,4001,307772,76
0.295,1108,9586,8
0.166667,4001,311611,77
0.096667,4001,289416,72
0.245574,77,87,1
0.166667,4001,240099,60
0.12,4001,259646,64
0.271667,1614,26708,16
0.061667,4001,268653,67
0.320214,132,267,2
0.19,4001,300468,75
0.236667,1116,22937,20
0.213333,3288,74141,22
0.12,304,9650,31
0.25886,80,100,1
0.085,4001,275610,68
0.19,1055,10522,9
0.306667,72,141,1
0.295,4001,300285,75
0.108333,4001,275895,68
0.248333,2896,52073,17
0.19,4001,283848,70
0.078543,443,1893,4
0.19,4001,254387,63
0.365,4001,308787,77
0.108333,4001,311249,77
0.05,4001,175453,43
0.201667,1512,57600,38
0.108333,4001,271477,67
0.318333,1159,30213,26
0.143333,4001,251796,62
0.263524,86,89,1
0.185307,106,111,1
0.05,4001,214853,53
0.213333,1015,13443,13
0.347867,177,197,1
0.096667,4001,300114,75
0.225,2188,95943,43
0.201667,4001,214847,53
0.33,2124,61850,29
0.143333,4001,310048,77
0.358564,103,114,1
0.12,4001,274977,68
0.155,1036,11945,11
0.073333,4001,285659,71
0.236667,1054,30085,28
0.096667,4001,274429,68
0.121558,148,209,1
0.143333,4001,282534,70
0.148149,429,7739,18
0.073333,4001,289825,72
0.155,4001,269902,67
0.178333,2825,67897,24
0.108333,4001,278466,69
0.26,2668,76081,28
0.166667,4001,255417,63
0.225,1067,19042,17
0.073333,4001,272018,67
0.073333,4001,263091,65
0.096667,4001,295492,73
0.248333,1220,20627,16
0.061667,4001,306136,76
0.096667,4001,256800,64
0.143333,4001,270679,67
0.108333,4001,280809,70
0.306667,1430,9345,6
0.073333,4001,306149,76
0.248333,1275,25926,20
0.073333,4001,281840,70
0.349998,86,191,2
0.143333,4001,202640,50
0.143333,2002,92010,45
0.085,4001,288958,72
0.19,2092,47304,22
0.05,4001,261025,65
0.19,1968,91753,46
0.096667,4001,260627,65
0.26,1041,21091,20
0.096667,4001,273678,68
0.073333,4001,312239,78
0.131667,4001,283689,70
0.233132,225,288,1
0.085,4001,309374,77
0.236667,2444,60680,24
0.143333,4001,241211,60
0.302242,103,249,2
0.131667,4001,296784,74
0.143333,1207,60095,49
0.166667,4001,260903,65
0.085,1810,112988,62
0.166667,4001,238812,59
0.288021,314,2335,7
0.096667,4001,286848,71
0.26,1028,12184,11
0.061667,4001,218382,54
0.19,1034,11769,11
0.318333,2155,66785,30
0.178333,4001,281109,70
0.146299,66,100,1
0.085,4001,292298,73
0.066355,90,101,1
0.108333,4001,311553,77
0.224888,640,5685,8
0.12,3123,217974,69
0.073333,122,1978,16
0.225,1535,90481,58
0.213333,4001,273090,68
0.073343,89,97,1
0.108333,4001,258951,64
0.073333,4001,290477,72
0.225,1888,48990,25
0.143333,4001,272303,68
0.20595,138,158,1
0.073333,4001,247501,61
0.201667,4001,264922,66
0.359957,116,194,1
0.244438,105,159,1
0.341667,278,2749,9
0.12,2451,48846,19
0.19,3655,60887,16
0.236667,936,14815,15
0.061667,4001,262367,65
0.125549,250,374,1
0.061667,4001,285533,71
0.26,1137,12517,11
0.096667,4001,304356,76
0.26,1219,31410,25
0.131667,4001,267649,66
0.085,4001,286709,71
0.248333,1443,39307,27
0.155,4001,240924,60
0.151382,1185,26774,22
0.295,211,2830,13
0.095493,90,198,2
0.26,855,20291,23
0.131667,4001,278278,69
0.201667,1395,21364,15
0.143333,4001,207165,51
0.248333,4001,295963,73
0.061667,1325,85692,64
0.201667,4001,256438,64
0.108333,1797,108697,60
0.248333,4001,203987,50
0.338101,50,61,1
0.096667,4001,273743,68
0.26,1330,65472,49
0.360888,187,393,2
0.155,4001,272847,68
0.143333,4001,280690,70
0.225,1020,20300,19
0.107177,90,105,1
0.143333,4001,232146,58
0.131667,4001,282751,70
0.12,4001,295193,73
0.05,4001,286918,71
0.225,1041,20877,20
0.131667,4001,243515,60
0.05,1722,97935,56
0.12,4001,253805,63
0.236667,1048,16838,16
0.12,4001,293615,73
0.348796,1174,62838,53
0.05,4001,273226,68
0.061667,2493,119954,48
0.143333,4001,234426,58
0.225,4001,280611,70
0.306667,1393,54752,39
0.108333,4001,260713,65
0.05,1104,36450,33
0.19,4001,267963,66
0.166667,1180,25525,21
0.253599,147,207,1
0.140056,86,139,1
0.318333,971,35333,36
0.155,4001,247358,61
0.213333,1414,75759,53
0.108333,4001,282947,70
0.19,1654,25415,15
0.05,4001,290708,72
0.26,1104,23380,21
0.073333,4001,221390,55
0.073333,4001,294514,73
0.178333,4001,286806,71
0.368374,94,104,1
0.209101,90,103,1
0.31208,1049,50187,47
0.318333,891,21441,24
0.05,4001,266974,66
0.184722,112,115,1
0.166667,4001,282592,70
0.213333,4001,286900,71
0.061667,1278,63493,49
0.271667,2428,48083,19
0.213333,4001,255191,63
0.24291,269,2340,8
0.073333,4001,263359,65
0.33,1898,73351,38
0.108333,4001,287388,71
0.283333,4001,297300,74
0.201667,1341,27473,20
0.073333,4001,247004,61
0.061667,4001,261266,65
0.213333,1498,30616,20
0.12,4001,302470,75
0.073333,2159,97484,45
0.131667,4001,211800,52
0.159651,713,8955,12
0.12,4001,278390,69
0.05,2016,123487,61
0.178333,4001,250119,62
0.213333,1014,28715,28
0.085,4001,288924,72
0.271667,4001,280642,70
0.166667,1160,20857,17
0.108333,4001,250457,62
0.143333,1180,37934,32
0.073333,4001,262787,65
0.201667,4001,264849,66
0.073333,1560,60537,38
0.056857,131,249,1
0.365,60,440,7
0.300295,209,268,1
0.108333,4001,287869,71
0.271667,1094,12903,11
0.248333,3963,106424,26
0.225,1639,19434,11
0.12,4001,315168,78
0.178333,2688,86572,32
0.143333,4001,259352,64
0.201667,1234,27187,22
0.131667,4001,281479,70
0.061667,1861,69760,37
0.073333,4001,290567,72
0.225,2654,69689,26
0.131667,4001,247480,61
0.085,4001,267740,66
0.155696,78,82,1
0.05,4001,249798,62
0.19,2399,70528,29
0.073333,4001,274022,68
0.12,68,195,2
0.155,4001,320192,80
0.388113,114,222,1
0.05,4001,249316,62
0.143333,4001,270191,67
0.131667,2096,64849,30
0.19,4001,265721,66
0.19,4001,279153,69
0.109431,639,11762,18
0.09119,152,388,2
0.155,2276,75157,33
0.131667,4001,253005,63
0.295,1480,28796,19
0.085,4001,293819,73
0.248333,1325,77441,58
0.199652,120,140,1
0.19,4001,277486,69
0.213333,1216,17839,14
0.073333,4001,260121,65
0.05,4001,282054,70
0.096667,4001,302465,75
0.178333,4001,259264,64
0.166667,1274,36904,28
0.271667,3114,156542,50
0.33,114,778,6
0.376667,1167,27495,23
0.096667,4001,217628,54
0.143333,1727,56078,32
0.131667,4001,282381,70
0.05,4001,253365,63
0.210715,89,104,1
0.12,4001,265789,66
0.166667,1057,13815,13
0.178333,2204,29744,13
0.12,4001,265246,66
0.201667,4001,270589,67
0.283333,1454,45253,31
0.108333,4001,250289,62
0.225,3073,115801,37
0.096667,72,849,11
0.26,1078,35948,33
0.213333,4001,268668,67
0.26,3673,93329,25
0.166667,768,14384,18
0.073333,4001,276003,68
0.236667,1254,16985,13
0.096667,4001,302878,75
0.201667,3759,111621,29
0.295,944,18622,19
0.318333,2548,60836,23
0.131667,4001,282839,70
0.178333,4001,265813,66
0.119721,92,129,1
0.05,4001,273356,68
0.225,1238,27160,21
0.381006,96,159,1
0.166667,141,3029,21
0.131667,1606,77312,48
0.178333,4001,235421,58
0.306333,127,150,1
0.131667,4001,284450,71
0.178333,4001,302994,75
0.178333,2533,67584,26
0.096667,4001,247351,61
0.225,1627,30947,19
0.200277,141,320,2
0.295,831,11676,14
0.19,4001,207469,51
0.143333,1399,56852,40
0.12,4001,290065,72
0.248333,1162,30941,26
0.061667,4001,297487,74
0.178333,1007,15172,15
0.143333,4001,277665,69
0.353333,1048,25817,24
0.073333,4001,292248,73
0.398192,104,107,1
0.327368,106,360,3
0.131667,4001,275739,68
0.318333,1412,25564,18
0.05,4001,256269,64
0.06896,96,118,1
0.131667,4001,296227,74
0.05,4001,231185,57
0.131667,4001,305164,76
0.05,1204,72340,60
0.166667,4001,225770,56
0.166667,1210,19109,15
0.313908,640,3390,5
0.108333,4001,289851,72
0.096667,4001,299203,74
0.201667,4001,270783,67
0.108333,1635,40051,24
0.061667,4001,201486,50
0.085,4001,303192,75
0.361603,252,418,1
0.236667,4001,297018,74
0.155,1554,38519,24
0.085,4001,275112,68
0.058188,167,892,5
0.155,4001,266978,66
0.05,1886,79267,42
0.096667,4001,272842,68
0.073333,1577,72882,46
0.155,4001,290923,72
0.108333,1030,46768,45
0.19,4001,264294,66
0.166667,1267,29137,22
0.096667,4001,319854,79
0.073333,1112,91575,82
0.382812,111,220,1
0.064342,4001,265165,66
0.19,1026,12694,12
0.143333,4001,246339,61
0.12,1205,101159,83
0.271667,4001,270824,67
0.213333,1201,39726,33
0.201667,2826,107671,38
0.155,4001,226011,56
0.172557,106,154,1
0.365,356,4385,12
0.357678,283,1021,3
0.12,4001,304089,76
0.085,1173,34399,29
0.213333,2536,48089,18
0.178333,4001,285507,71
0.096667,4001,281705,70
0.143333,4001,304004,75
0.354503,80,93,1
0.311397,150,205,1
0.12,4001,304962,76
0.084553,109,112,1
0.061667,4001,241904,60
0.306667,2880,75659,26
0.155,4001,240087,60
0.33,1380,49344,35
0.061667,4001,307766,76
0.073333,4001,288192,72
0.225,4001,267426,66
0.318333,1734,34846,20
0.05,4001,270522,67
0.201667,4001,274506,68
0.085,4001,286195,71
0.213333,1051,20990,19
0.073333,4001,303330,75
0.096667,4001,276142,69
0.131667,4001,300707,75
0.096667,4001,297170,74
0.085,4001,298424,74
0.108333,4001,278138,69
0.19,1496,20972,14
0.085,4001,286128,71
0.225,1164,11784,10
0.297371,528,2775,5
0.085,4001,292532,73
0.155,1093,62801,57
0.295,2421,42868,17
0.201667,4001,233327,58
0.143333,4001,264349,66
0.12,1294,61468,47
0.295,4001,292171,73
0.190302,82,100,1
0.073333,4001,270365,67
0.355397,94,102,1
0.108333,4001,283077,70
0.143333,4001,276845,69
0.061667,2239,47609,21
0.05,4001,240516,60
0.143333,4001,266681,66
0.14626,640,3503,5
0.131667,4001,291898,72
0.096667,3139,93412,29
0.213333,138,723,5
0.225,4001,304621,76
0.357404,95,101,1
0.061667,4001,278435,69
0.271667,1156,12775,11
0.108333,4001,286015,71
0.260954,132,151,1
0.131667,4001,303600,75
0.05,1027,59598,58
0.155,4001,267800,66
0.236667,1332,17529,13
0.178333,4001,238522,59
0.114546,98,116,1
0.131667,4001,292904,73
0.295,1659,56715,34
0.061667,4001,289807,72
0.074692,94,103,1
0.073333,4001,284220,71
0.283333,1689,66537,39
0.131667,4001,256041,63
0.05,1422,110935,78
0.178973,94,95,1
0.178333,4001,235256,58
0.061667,4001,293996,73
0.225,1139,57130,50
0.261521,123,326,2
0.108333,4001,289653,72
0.26,1000,16836,16
0.248333,3417,98777,28
0.143333,578,20646,35
0.085,4001,271389,67
0.26,1064,47486,44
0.143333,4001,234308,58
0.168168,77,81,1
0.131667,4001,309131,77
0.201667,1280,22749,17
0.085,4001,305020,76
0.286421,86,109,1
0.108333,4001,297436,74
0.33,1133,12084,10
0.213333,3008,127384,42
0.388333,59,434,7
0.073333,4001,309355,77
0.341667,1059,18600,17
0.131667,4001,294861,73
0.26,1006,13828,13
0.05,4001,248464,62
0.388333,60,104,1
0.05,4001,277473,69
0.201667,1101,24871,22
0.219412,459,1198,2
0.359683,88,97,1
0.26,973,14609,15
0.131667,4001,289087,72
0.201667,2491,140377,56
0.096667,4001,272847,68
0.19,4001,291145,72
0.155,1881,75008,39
0.108333,4001,240561,60
0.05,4001,216830,54
0.073333,1281,69435,54
0.108333,4001,254130,63
0.113939,139,148,1
0.166667,4001,300431,75
0.073333,4001,283077,70
0.201667,1015,17181,16
0.131667,4001,262680,65
0.12,4001,299422,74
0.394867,176,205,1
0.166667,4001,283440,70
0.213333,4001,248702,62
0.061667,1036,63353,61
0.18119,82,99,1
0.06902,4001,279960,69
0.26,1027,17566,17
0.155,4001,318838,79
0.248333,1420,43019,30
0.061667,4001,303996,75
0.283333,2098,43297,20
0.178333,4001,226406,56
0.388333,3906,237997,60
0.053439,65,96,1
0.24015,115,148,1
0.248333,992,35412,35
0.358835,539,1980,3
0.342106,90,93,1
0.213333,684,7375,10
0.190169,517,1277,2
0.222522,91,97,1
0.096667,144,2953,20
0.306667,1748,48325,27
0.19,4001,295873,73
0.254247,241,312,1
0.05,4001,255317,63
0.131663,79,129,1
0.085,4001,266101,66
0.143333,4001,280471,70
0.365,1132,20690,18
0.225,4001,284885,71
0.05,4001,227120,56
0.236693,93,110,1
0.061667,4001,282411,70
0.131667,4001,304926,76
0.201667,2006,55930,27
0.085,4001,247627,61
0.166667,4001,259159,64
0.283333,1100,30796,27
0.160255,111,170,1
0.201667,4001,278636,69
0.05,1076,69404,64
0.143333,4001,279620,69
0.19,4001,268874,67
0.19,1913,26765,13
0.108333,4001,295828,73
0.213333,2482,146470,59
0.201667,4001,219089,54
0.271667,1476,38499,26
0.131667,4001,321869,80
0.248333,1281,37523,29
0.358376,99,101,1
0.178333,4001,242832,60
0.236212,239,360,1
0.05,4001,280087,70
0.096667,4001,255594,63
0.322624,123,393,3
0.363789,83,90,1
0.073333,4001,281477,70
0.073333,1048,68737,65
0.096667,4001,237888,59
0.178333,1456,15007,10
0.05514,95,144,1
0.131667,4001,274441,68
0.061667,1706,22483,13
0.108333,4001,261007,65
0.085,4001,279749,69
0.155,4001,301786,75
0.271667,1294,63838,49
0.166667,4001,264601,66
0.213333,4001,295417,73
0.125252,159,164,1
0.096667,4001,300204,75
0.096667,1051,7411,7
0.377788,88,101,1
0.12,4001,305539,76
0.096667,4001,279329,69
0.295,1160,17248,14
0.178333,4001,259824,64
0.213333,2023,18661,9
0.073333,4001,273632,68
0.201667,4001,271390,67
0.152426,294,435,1
0.073333,4001,263766,65
0.201016,219,338,1
0.390948,98,107,1
0.05,4001,252331,63
0.213333,4001,251394,62
0.26,2153,55264,25
0.073333,4001,287835,71
0.175198,411,1068,2
0.38982,277,389,1
0.143333,4001,265680,66
0.155,1197,24693,20
0.131667,4001,271893,67
0.105083,227,840,3
0.12,4001,240603,60
0.085,4001,293108,73
0.155,4001,283208,70
0.061667,4001,270938,67
0.283333,1068,10440,9
0.12,4001,303761,75
0.306667,2195,67451,30
0.283333,4001,268793,67
0.201667,2681,93507,34
0.096667,4001,283598,70
0.061667,2089,56021,26
0.096667,4001,289238,72
0.213333,1177,20903,17
0.085,3936,227612,57
0.052092,118,143,1
0.096667,4001,300083,75
0.155,4001,256101,64
0.213333,1363,15121,11
0.155,4001,298457,74
0.05,1110,80879,72
0.383185,75,86,1
0.055342,4001,277820,69
0.201667,1073,23979,22
0.126952,91,109,1
0.073333,4001,277040,69
0.108333,1856,97347,52
0.155,4001,286384,71
0.073333,4001,293012,73
0.166667,2646,107458,40
0.085,4001,290922,72
0.236667,1094,11590,10
0.108333,4001,266844,66
0.166667,1714,40081,23
0.143333,4001,286822,71
0.225,1425,16881,11
0.155,4001,318967,79
0.155,2138,96285,45
0.12,4001,262396,65
0.341667,1047,16999,16
0.213333,3038,108988,35
0.365,66,545,8
0.283205,78,94,1
0.05,4001,241698,60
0.213333,2982,152801,51
0.178333,4001,283235,70
0.12,1088,43070,39
0.295,4001,266057,66
0.12,4001,287462,71
0.19,2130,105468,49
0.12,4001,285302,71
