evolution rate,length lived,species population time,population
0.295,2804,71631,25
0.236667,4001,263030,65
0.26,1454,29303,20
0.155,4001,267945,66
0.155,4001,283443,70
0.225,1514,26316,17
0.073333,4001,291502,72
0.155,4001,300486,75
0.279694,782,4269,5
0.131667,4001,273465,68
0.225902,93,97,1
0.295,2328,107459,46
0.143333,4001,304314,76
0.213333,1496,34980,23
0.143333,4001,296701,74
0.26,1671,54906,32
0.061667,4001,304962,76
0.12,4001,296411,74
0.19,1165,11345,9
0.143333,4001,270375,67
0.213333,2951,116499,39
0.096667,4001,196850,49
0.26,1982,36685,18
0.236667,2986,26373,8
0.178333,4001,250807,62
0.225,1462,25502,17
0.132734,275,644,2
0.108333,4001,279028,69
0.143333,4001,290721,72
0.213333,2612,116504,44
0.096667,4001,237686,59
0.26,1010,26254,25
0.096667,4001,304493,76
0.155,1734,79905,46
0.096667,4001,303909,75
0.374401,145,151,1
0.12723,300,709,2
0.073333,4001,288988,72
0.201667,4001,269876,67
0.131667,4001,319526,79
0.178333,1044,18519,17
0.295,4001,238666,59
0.170372,167,393,2
0.05,4001,293873,73
0.085,4001,323887,80
0.19,2732,148714,54
0.12,4001,269816,67
0.283333,1115,14630,13
0.061999,293,385,1
0.131667,4001,299743,74
0.225,2148,52397,24
0.061667,4001,281458,70
0.378293,90,91,1
0.379102,486,14949,30
0.248333,297,2039,6
0.348978,220,1487,6
0.05,4001,298796,74
0.208391,70,93,1
0.279721,147,152,1
0.073333,4001,285556,71
0.201667,1084,22079,20
0.108333,4001,256386,64
0.236667,1117,10868,9
0.219172,87,89,1
0.236667,1497,32023,21
0.12,4001,279015,69
0.210242,507,3948,7
0.073333,4001,266741,66
0.073333,4001,316959,79
0.273749,104,109,1
0.085,727,14889,20
0.131667,1796,38021,21
0.061667,4001,258790,64
0.238446,129,191,1
0.108333,4001,310384,77
0.178333,1197,55014,45
0.143333,4001,241212,60
0.131667,1369,40728,29
0.05,4001,240870,60
0.19577,106,108,1
0.05,4001,258938,64
0.225,4001,269007,67
0.325811,183,413,2
0.05,4001,283855,70
0.236667,1012,7573,7
0.142924,224,268,1
0.212952,69,98,1
0.18657,1803,48973,27
0.061667,4001,251725,62
0.306667,1331,30273,22
0.073333,4001,267017,66
0.271459,85,95,1
0.271667,4001,317530,79
0.143333,4001,270341,67
0.171786,243,722,2
0.318333,3305,165903,50
0.248333,353,3481,9
0.201667,2943,38397,13
0.085,4001,310006,77
0.155,4001,289957,72
0.289695,96,156,1
0.073333,4001,284867,71
0.341667,1007,11990,11
0.318333,2441,63658,26
0.375324,708,25435,35
0.271667,2364,105632,44
0.05,4001,266026,66
0.271667,1090,8078,7
0.19,4001,297907,74
0.096667,4001,306821,76
0.108333,4001,293483,73
0.061667,4001,256782,64
0.327303,242,783,3
0.225,141,2293,16
0.108333,4001,323298,80
0.201667,1028,12164,11
0.179833,76,83,1
0.085,4001,311984,77
0.278716,223,649,2
0.108333,4001,266360,66
0.272144,120,153,1
0.126801,85,94,1
0.388333,120,1207,10
0.178333,1253,20082,16
0.19,3432,128649,37
0.146961,214,257,1
0.061667,4001,326404,81
0.05,3836,259938,67
0.266788,103,106,1
0.085,4001,291723,72
0.272898,111,113,1
0.096667,4001,303042,75
0.213333,1287,31991,24
0.096667,4001,311910,77
0.201667,2742,35424,12
0.073333,4001,280244,70
0.143333,1322,18578,14
0.061667,4001,283395,70
0.085748,321,1851,5
0.05,4001,312525,78
0.052549,95,106,1
0.166667,168,3193,19
0.33,4001,274206,68
0.248333,1392,17796,12
0.213333,3178,64625,20
0.131667,249,9474,38
0.096667,70,245,3
0.318333,1943,90113,46
0.236667,4001,256425,64
0.061667,4001,321941,80
0.33,1874,101642,54
0.208323,947,13347,14
0.155,1186,25582,21
0.108333,4001,305718,76
0.051293,84,92,1
0.178333,4001,262042,65
0.19,1513,57392,37
0.085,4001,298244,74
0.267964,127,143,1
0.312118,94,101,1
0.100973,118,171,1
0.225,1463,20713,14
0.236667,2555,96285,37
0.143333,4001,270609,67
0.178333,1170,50229,42
0.236667,4001,288103,72
0.166667,4001,283203,70
0.12,4001,297687,74
0.271667,1080,20412,18
0.05,2570,135395,52
0.166667,4001,202377,50
0.33,1033,14142,13
0.130185,85,90,1
0.073333,4001,331088,82
0.131667,4001,285335,71
0.12,4001,259575,64
0.061667,1839,22194,12
0.12,4001,271830,67
0.28744,406,1069,2
0.201667,4001,285476,71
0.277672,191,249,1
0.096667,4001,317994,79
0.351034,1031,31837,30
0.349507,101,104,1
0.376667,287,3450,12
0.294004,869,11908,13
0.061667,4001,261229,65
0.178333,1751,71309,40
0.108333,4001,293260,73
0.05,4001,223853,55
0.338985,92,96,1
0.108333,4001,290487,72
0.178333,1743,20668,11
0.096667,4001,323988,80
0.155,1451,47092,32
0.108333,4001,221668,55
0.19,1778,52527,29
0.143333,4001,300333,75
0.248333,1304,31505,24
0.05,4001,241484,60
0.108324,156,203,1
0.096667,4001,296445,74
0.26,2072,58560,28
0.096667,4001,231607,57
0.306667,1815,43319,23
0.236667,4001,256050,63
0.166667,1419,24338,17
0.096667,4001,285328,71
0.213333,1139,11497,10
0.090207,457,3783,8
0.131667,4001,244995,61
0.19,1279,35023,27
0.05,4001,298290,74
0.19,1025,31059,30
0.128853,115,186,1
0.363754,567,17334,30
0.073333,596,10828,18
0.285647,107,111,1
0.376667,439,2445,5
0.05,4001,263334,65
0.295,1654,49548,29
0.213333,3449,140206,40
0.05,900,25084,27
0.168672,1015,20445,20
0.178333,4001,274769,68
0.135626,751,21319,28
0.05,4001,226505,56
0.05,4001,302988,75
0.223352,85,97,1
0.085,4001,297584,74
0.248333,1005,14821,14
0.12,4001,298504,74
0.175929,88,93,1
0.073333,4001,252366,63
0.318333,2048,54417,26
0.155,4001,319568,79
0.070772,94,108,1
0.085,4001,298259,74
0.373767,76,95,1
0.19,4001,290309,72
0.05,1130,86265,76
0.121414,4001,285220,71
0.2637,145,489,3
0.061667,4001,283790,70
0.248333,3296,98376,29
0.33,308,4807,15
0.127912,157,243,1
0.096667,4001,341895,85
0.26,4001,293492,73
0.19,3212,83533,26
0.178333,213,2513,11
0.096667,4001,294983,73
0.306667,1461,25538,17
0.061667,4001,268942,67
0.131667,1638,20632,12
0.05,3827,241593,63
0.19,3690,150860,40
0.306667,865,10862,12
0.108333,4001,297440,74
0.178333,1957,60005,30
0.073333,4001,270564,67
0.166667,1151,13447,11
0.061667,2170,50036,23
0.085,4001,195866,48
0.142608,84,148,1
0.218548,172,198,1
0.318333,863,20974,24
0.131667,4001,303000,75
0.201667,3701,51930,14
0.166667,4001,275631,68
0.283586,83,95,1
0.073333,4001,315452,78
0.165745,892,3206,3
0.096667,4001,293255,73
0.05,1136,17423,15
0.073333,4001,198950,49
0.122758,72,86,1
0.116799,106,110,1
0.061667,4001,297414,74
0.283333,1628,42352,26
0.108333,4001,309908,77
0.225,1214,14198,11
0.131667,4001,280651,70
0.143333,2778,30513,10
0.085,4001,304418,76
0.271667,1265,32575,25
0.085,4001,246733,61
0.05,1143,62154,54
0.315527,618,3210,5
0.155,4001,276517,69
0.26,2440,47386,19
0.201667,4001,268118,67
0.271667,1047,32766,31
0.201667,4001,289794,72
0.075278,102,149,1
0.268543,134,192,1
0.05,4001,307088,76
0.248333,1385,14364,10
0.108333,4001,306565,76
0.096667,1346,43209,32
0.155,4001,245624,61
0.225,1150,19142,16
0.05,4001,236037,58
0.236667,2345,93973,40
0.096667,4001,300017,74
0.295,1340,22294,16
0.201667,4001,284398,71
0.271667,1465,24859,16
0.131667,4001,325249,81
0.341667,1091,23418,21
0.085,4001,283691,70
0.219443,140,164,1
0.054668,4001,297435,74
0.225988,91,114,1
0.178333,4001,270483,67
0.295,4001,295643,73
0.213333,1410,47840,33
0.12,4001,286282,71
0.318333,1013,35387,34
0.143333,4001,255469,63
0.131925,892,13531,15
0.085,4001,299789,74
0.108333,4001,316637,79
0.26,1579,28260,17
0.345726,85,186,2
0.283333,996,16090,16
0.331121,159,174,1
0.136776,92,324,3
0.12,4001,297009,74
0.390163,86,102,1
0.166667,4001,314399,78
0.225,4001,323285,80
0.166667,2260,49383,21
0.12,4001,308054,76
0.135146,1790,26466,14
0.05,4001,276913,69
0.26,3137,103051,32
0.05,137,3392,24
0.108333,4001,260916,65
0.178333,2181,96930,44
0.143333,4001,254602,63
0.282079,99,108,1
0.133073,217,749,3
0.131667,4001,292689,73
0.166667,1735,47152,27
0.12,4001,279927,69
0.108333,4001,209099,52
0.108333,4001,305673,76
0.250478,1346,8063,5
0.085,4001,285780,71
0.189943,329,784,2
0.073333,4001,234270,58
0.178333,78,97,1
0.236667,4001,261063,65
0.236667,2089,52022,24
0.201667,3273,88297,26
0.12,342,4977,14
0.23415,116,147,1
0.073333,4001,290640,72
0.166667,4001,224022,55
0.166667,1857,30978,16
0.108333,4001,273376,68
0.073333,4001,328564,82
0.073333,4001,274215,68
0.350316,606,17074,28
0.319373,85,107,1
0.092756,107,115,1
0.248333,368,3639,9
0.155,4001,265108,66
0.236667,1542,63137,40
0.155,4001,264452,66
0.096667,1233,37511,30
0.12,4001,257642,64
0.178333,1372,41224,30
0.166667,3404,94573,27
0.271667,454,4550,10
0.108333,4001,270710,67
0.143333,1568,39174,24
0.073333,4001,272320,68
0.143333,1061,14475,13
0.158107,1443,46745,32
0.073333,4001,255304,63
0.169514,104,266,2
0.061667,4001,258441,64
0.19,1008,12983,12
0.295,3853,114591,29
0.257384,85,94,1
0.26,4001,294793,73
0.283333,4001,279521,69
0.213333,1673,23332,13
0.108333,4001,290856,72
0.073333,1359,99286,73
0.143333,4001,227292,56
0.073333,1281,65240,50
0.19,4001,259322,64
0.178333,2351,60421,25
0.108333,4001,266241,66
0.26,2940,103013,35
0.131667,4001,315454,78
0.26,1314,22925,17
0.108333,4001,297000,74
0.166667,2043,70895,34
0.12,4001,239879,59
0.086803,68,81,1
0.131667,4001,289470,72
0.233366,165,201,1
0.376667,360,5089,14
0.201667,4001,276550,69
0.267804,92,141,1
0.201667,4001,283156,70
0.178333,1419,18418,12
0.096667,4001,305493,76
0.073333,4001,284569,71
0.19,4001,279235,69
0.131667,4001,304204,76
0.290909,1051,18052,17
0.253484,470,723,1
0.295,60,641,10
0.155,3572,132576,37
0.155,582,2870,4
0.22442,101,164,1
0.096667,4001,248556,62
0.306667,1765,45960,26
0.131667,4001,307018,76
0.061667,1725,56232,32
0.108333,4001,279461,69
0.299825,91,106,1
0.085,4001,279493,69
0.26,1472,23991,16
0.114081,86,91,1
0.143333,4001,276357,69
0.116265,747,12620,16
0.365,3844,210757,54
0.35037,447,2300,5
0.111657,867,13146,15
0.360334,243,535,2
0.12,566,12667,22
0.318333,4001,266856,66
0.155,1664,14900,8
0.136786,208,619,2
0.12,4001,264820,66
0.131667,1139,11994,10
0.108333,4001,252766,63
0.143333,1195,53027,44
0.108333,4001,271347,67
0.201667,2392,88972,37
0.061667,4001,229832,57
0.209028,804,4462,5
0.096667,4001,303184,75
0.19,1305,40493,31
0.108333,4001,304200,76
0.201667,1769,40350,22
0.213333,4001,272246,68
0.288544,299,7357,24
0.061667,4001,295184,73
0.19,1540,25787,16
0.225,4001,300659,75
0.073333,4001,244487,61
0.178333,1839,23796,12
0.12,4001,303544,75
0.26,1290,15358,11
0.073333,2691,109362,40
0.108333,4001,278580,69
0.248333,1283,68658,53
0.225,4001,250327,62
0.19,1445,69590,48
0.143333,4001,251825,62
0.26,1452,68299,47
0.12,4001,264538,66
0.236667,2456,112471,45
0.05,4001,374705,93
0.283333,1001,12806,12
0.183492,129,140,1
0.131667,4001,302885,75
0.213333,1109,44471,40
0.073333,4001,245347,61
0.33,1133,23164,20
0.088,97,119,1
0.108333,657,7831,11
0.213333,3336,96026,28
0.318333,358,4872,13
0.33,3516,167263,47
0.295,608,12625,20
0.166667,4001,268139,67
0.05,4001,301797,75
0.318333,1455,22448,15
0.26,2626,148052,56
0.291495,4001,279094,69
0.05,1395,72726,52
0.271667,4001,258426,64
0.085855,77,138,1
0.23655,341,569,1
0.271667,516,5862,11
0.108333,4001,288927,72
0.143333,4001,295095,73
0.085,1769,106777,60
0.143333,4001,340464,85
0.295,1036,32635,31
0.096667,4001,293790,73
0.353356,89,95,1
0.05,4001,280372,70
0.201667,1328,27809,20
0.131667,4001,310085,77
0.365293,204,404,1
0.116384,892,28347,31
0.334854,94,101,1
0.061667,4001,276349,69
0.178333,4001,286926,71
0.318333,1107,29110,26
0.108333,4001,263250,65
0.319716,89,106,1
0.05,4001,274812,68
0.061667,4001,300095,75
0.178333,1632,50024,30
0.085,4001,311618,77
0.166141,83,97,1
0.110373,76,97,1
0.376667,325,2512,7
0.12,4001,270701,67
0.283333,1096,9274,8
0.248333,2527,80138,31
0.085,4001,275612,68
0.116391,220,428,1
0.131667,2603,158288,60
0.166667,4001,271870,67
0.248333,1094,20725,18
0.258606,1473,42031,28
0.085,852,22186,26
0.315912,119,254,2
0.073333,4001,295529,73
0.131667,4001,294594,73
0.178333,1040,12096,11
0.28866,91,128,1
0.155,4001,283834,70
0.201667,4001,283641,70
0.19,4001,263753,65
0.324614,81,83,1
0.178333,4001,260100,65
0.096667,4001,286358,71
0.05,4001,248043,61
0.201667,2508,62985,25
0.05,4001,234138,58
0.225,2899,122897,42
0.12,4001,226843,56
0.264571,99,109,1
0.096667,4001,317491,79
0.320279,768,14077,18
0.12,4001,311236,77
0.122936,373,945,2
0.178333,4001,304951,76
0.185109,141,300,2
0.05,4001,272874,68
0.073333,4001,282445,70
0.143333,4001,241253,60
0.149408,112,219,1
0.131667,68,875,12
0.170285,95,104,1
0.264473,92,96,1
0.05,4001,297035,74
0.085,56,95,1
0.096667,4001,310911,77
0.131667,4001,292460,73
0.085,4001,272663,68
0.166667,4001,273572,68
0.057007,99,100,1
0.295,1709,41549,24
0.061667,4001,259741,64
0.166667,4001,283135,70
0.059302,152,162,1
0.073333,4001,302638,75
0.26,1011,14868,14
0.108333,4001,285020,71
0.14705,93,103,1
0.28462,181,207,1
0.248333,1069,34368,32
0.085,4001,276381,69
0.213333,1031,6914,6
0.28871,385,695,1
0.073333,4001,247900,61
0.236667,1632,21216,13
0.131667,4001,297240,74
0.201667,2461,24678,10
0.061667,4001,283918,70
0.256074,2250,66006,29
0.225,164,976,5
0.131667,4001,288782,72
0.26,1006,19602,19
0.105785,70,112,1
0.085,4001,254605,63
0.155,1666,27193,16
0.065892,94,154,1
0.061667,4001,277080,69
0.201667,4001,274708,68
0.143333,1878,113391,60
0.25262,105,149,1
0.085,4001,274608,68
0.333474,93,104,1
0.073333,4001,293338,73
0.166667,1816,38486,21
0.073333,4001,285408,71
0.12,4001,297247,74
0.19,3682,249730,67
0.283333,955,17062,17
0.275671,146,181,1
0.062472,203,296,1
0.108333,1065,4882,4
0.301269,101,102,1
0.096667,4001,304680,76
0.213333,2407,98682,40
0.166667,4001,200942,50
0.05,3003,237540,79
0.166667,63,467,7
0.085,4001,293390,73
0.19,1715,78767,45
0.073333,4001,213141,53
0.148619,1210,13971,11
0.073333,4001,275662,68
0.271667,1048,19648,18
0.085,2058,86622,42
0.178333,4001,244170,61
0.271667,2100,100337,47
0.096667,4001,280860,70
0.295,1060,10003,9
0.085,4001,256797,64
0.12,4001,317663,79
0.061667,4001,260543,65
0.108333,1737,40453,23
0.143333,4001,271274,67
0.260428,123,207,1
0.073333,4001,271874,67
0.314589,145,247,1
0.248333,4001,275454,68
0.143333,4001,290440,72
0.164872,307,659,2
0.136605,134,211,1
0.05,4001,256828,64
0.073333,4001,311404,77
0.061387,90,102,1
0.263973,107,137,1
0.108333,4001,311362,77
0.368749,104,146,1
0.05,4001,245634,61
0.12,1128,71970,63
0.155,4001,247017,61
0.248333,1062,17317,16
0.108333,4001,226329,56
0.237417,162,202,1
0.096667,4001,281591,70
0.073333,4001,294287,73
0.155,1172,54683,46
0.143333,4001,257783,64
0.085,4001,342563,85
0.143333,1032,55833,54
0.085,4001,279716,69
0.376902,130,233,1
0.236667,400,2986,7
0.201667,1804,12377,6
0.108333,4001,283609,70
0.236667,1048,18062,17
0.159474,98,143,1
0.271667,393,8274,21
0.091142,354,3315,9
0.225,4001,277301,69
0.166667,1478,31304,21
0.053051,93,107,1
0.283333,508,8633,16
0.12,4001,288707,72
0.177057,94,151,1
0.279048,94,101,1
0.085,4001,324544,81
0.365103,271,452,1
0.061667,4001,288911,72
0.213333,4001,296699,74
0.236667,1091,31296,28
0.382348,157,270,1
0.131667,4001,293797,73
0.178333,1515,17389,11
0.096667,4001,266467,66
0.271667,1086,23666,21
0.073333,4001,277084,69
0.225,1599,32754,20
0.108333,4001,282042,70
0.166667,1121,31986,28
0.12,4001,296942,74
0.061667,4001,266802,66
0.073333,1366,96757,70
0.178333,4001,255783,63
0.295,1620,25417,15
0.061667,4001,258919,64
0.201667,2084,15975,7
0.241222,791,8768,11
0.213333,926,6656,7
0.096667,4001,274562,68
0.373936,209,357,1
0.061667,4001,260501,65
0.05,4001,299670,74
0.073333,4001,179705,44
0.253956,90,106,1
0.061667,4001,319339,79
0.225,4001,247996,61
0.059489,88,132,1
0.096667,4001,308160,77
0.321607,106,149,1
0.12,4001,289284,72
0.085,1192,70702,59
0.33,4001,259905,64
0.295,1097,9764,8
0.073333,4001,298060,74
0.178333,1075,34833,32
0.12,4001,313173,78
0.225,1401,33383,23
0.108333,4001,262178,65
0.306667,1024,15043,14
0.271667,4001,281965,70
0.155,1436,35083,24
0.05,4001,271689,67
0.306667,1058,16588,15
0.166667,4001,247229,61
0.248333,2452,81381,33
0.061667,4001,287580,71
0.073333,4001,286427,71
0.073333,4001,284792,71
0.26,1169,21974,18
0.136906,281,948,3
0.178333,4001,273673,68
0.057995,162,218,1
0.05,4001,259288,64
0.155416,88,103,1
0.12,4001,266004,66
0.071726,95,108,1
0.059529,891,102057,114
0.113128,4001,354464,88
0.353333,1117,13509,12
0.20071,123,142,1
0.166667,4001,280195,70
0.05,4001,295184,73
0.155,4001,289972,72
0.341667,4001,287219,71
0.201667,3291,96727,29
0.271667,1699,30668,18
0.116714,583,3201,5
0.341667,437,1417,3
0.201667,1461,32295,22
0.12,4001,302634,75
0.096667,4001,300712,75
0.342823,103,104,1
0.096667,4001,330410,82
0.378315,91,98,1
0.12,4001,306651,76
0.085,4001,293361,73
0.108333,4001,280256,70
0.108333,4001,301861,75
0.108698,92,153,1
0.356977,166,354,2
0.33,1005,7762,7
0.221226,754,5652,7
0.096667,4001,256853,64
0.201667,70,138,1
0.139224,90,91,1
0.236667,4001,317246,79
0.085,4001,320192,80
0.217646,622,4731,7
0.225,4001,277094,69
0.12,4001,238677,59
0.178333,1535,15966,10
0.200721,247,346,1
0.261128,86,99,1
0.073333,4001,285572,71
0.155,999,7482,7
0.108333,4001,302029,75
0.108333,1434,40554,28
0.131667,4001,292451,73
0.26,2091,70311,33
0.225,4001,252796,63
0.108333,4001,323525,80
0.094157,97,100,1
0.205212,91,104,1
0.05,4001,259879,64
0.178926,63,97,1
0.108333,4001,254682,63
0.295,1104,14269,12
0.05,4001,289270,72
0.225,1700,49948,29
0.058515,102,107,1
0.166667,1139,27424,24
0.096667,4001,304615,76
0.155,1603,40063,24
0.061667,4001,267390,66
0.116366,168,398,2
0.085,4001,293793,73
0.305668,168,217,1
0.096667,4001,300929,75
0.207129,75,88,1
0.085,4001,310639,77
0.306667,1399,25989,18
0.292404,102,202,1
0.061667,4001,303844,75
0.225,1629,33469,20
0.073333,4001,294514,73
0.108333,4001,272402,68
0.143333,1142,40582,35
0.073333,4001,293558,73
0.283333,1131,15747,13
0.096667,4001,229498,57
0.248333,1778,28635,16
0.374804,104,110,1
0.085,4001,310666,77
0.236667,1145,7567,6
0.108333,4001,314085,78
0.213333,1343,32042,23
0.155,4001,229710,57
0.319808,87,96,1
0.073333,4001,255809,63
0.166667,4001,186834,46
0.306667,1134,8572,7
0.225,4001,281825,70
0.085,1454,110642,76
0.309161,134,253,1
0.069392,4001,266815,66
0.05,4001,282728,70
0.12,4001,310080,77
0.201667,1020,36164,35
0.305788,211,238,1
0.096667,4001,276165,69
0.225,3700,152239,41
0.073333,845,40775,48
0.282563,4001,283199,70
0.155,1489,68499,46
0.085,4001,288352,72
0.295,1278,7124,5
0.096667,4001,307696,76
0.178333,2411,48427,20
0.108333,4001,285523,71
0.236667,1855,64892,34
0.166667,2917,150726,51
0.213333,4001,199465,49
0.108333,3390,131346,38
0.155,440,5474,12
0.061667,1540,47863,31
0.073333,4001,286857,71
0.247787,210,453,2
0.073333,4001,287877,71
0.248333,1216,29101,23
0.096667,4001,297350,74
0.131667,4001,296974,74
0.248333,1188,27709,23
0.061667,4001,280228,70
0.295,2136,73173,34
0.061667,4001,294770,73
0.26,1102,18371,16
0.05,4001,297999,74
0.154979,95,108,1
0.124258,251,459,1
0.166667,595,22418,37
0.20198,1089,22977,21
0.096667,4001,293670,73
0.251636,269,658,2
0.287003,256,928,3
0.108333,4001,270648,67
0.178333,4001,280551,70
0.3089,90,98,1
0.131667,4001,251218,62
0.33,1714,47644,27
0.213333,4001,261772,65
0.294631,290,2036,7
0.05,4001,263408,65
0.344139,108,203,1
0.12,4001,287330,71
0.160102,90,154,1
0.304469,100,157,1
