evolution rate,length lived,species population time,population
0.155,4001,262425,65
0.133237,110,153,1
0.061667,85,678,7
0.085,1343,79178,58
0.288517,413,1029,2
0.26,877,15635,17
0.236667,4001,248136,62
0.198355,311,1488,4
0.213333,447,5394,12
0.073333,3488,202747,58
0.061667,607,22232,36
0.109096,84,98,1
0.12,245,2100,8
0.131667,4001,252584,63
0.108333,1269,45845,36
0.201667,4001,277193,69
0.178333,1991,105861,53
0.306667,4001,227645,56
0.376174,95,224,2
0.213333,490,12152,24
0.178333,4001,293991,73
0.143333,4001,264284,66
0.359783,89,103,1
0.117726,180,205,1
0.271299,310,1682,5
0.306667,4001,275610,68
0.248333,1077,41798,38
0.225,4001,282243,70
0.26,1028,16392,15
0.335119,91,143,1
0.178333,4001,270925,67
0.166667,1080,16313,15
0.258549,185,333,1
0.085,64,830,12
0.225,1635,22848,13
0.19,4001,269078,67
0.155,2687,118021,43
0.213333,4001,248132,62
0.059399,77,131,1
0.155,4001,289054,72
0.143333,4001,268026,66
0.289389,151,382,2
0.108333,103,1009,9
0.341667,4001,270831,67
0.26,1051,12880,12
0.233698,201,726,3
0.155,4001,292143,73
0.287485,165,676,4
0.306667,4001,326911,81
0.131667,4001,278072,69
0.365,1144,14964,13
0.085,3010,207765,69
0.061667,62,524,8
0.139306,68,111,1
0.088322,112,146,1
0.225,4001,284543,71
0.250624,360,3556,9
0.361828,73,134,1
0.213333,4001,251748,62
0.143333,4001,233565,58
0.271667,1751,61425,35
0.269495,306,2004,6
0.131667,4001,310780,77
0.155,4001,283362,70
0.155,2696,177505,65
0.213333,4001,261791,65
0.357344,104,162,1
0.085,4001,273415,68
0.213521,84,86,1
0.108333,4001,256439,64
0.353807,75,80,1
0.213333,635,16052,25
0.398072,96,100,1
0.085,347,15032,43
0.389089,96,99,1
0.096667,4001,250927,62
0.098613,90,96,1
0.39733,86,132,1
0.248333,4001,305123,76
0.102287,106,200,1
0.085,422,5837,13
0.213333,4001,259302,64
0.108333,2991,205959,68
0.306667,4001,210959,52
0.160171,87,91,1
0.353333,919,23694,25
0.283333,3196,178904,55
0.131667,219,18435,84
0.271667,4001,279861,69
0.171489,253,1532,6
0.271611,206,276,1
0.178333,4001,286125,71
0.243644,188,384,2
0.248333,118,1340,11
0.346081,607,23620,38
0.085,1028,60729,59
0.304447,120,155,1
0.374366,61,83,1
0.306667,2513,109911,43
0.155,4001,248563,62
0.329371,78,93,1
0.131667,4001,235981,58
0.143333,4001,304875,76
0.306667,1895,95446,50
0.059153,247,1085,4
0.166667,4001,300535,75
0.330149,72,134,1
0.306667,157,916,5
0.33,1857,44479,23
0.166667,4001,285367,71
0.147658,206,525,2
0.295,4001,235930,58
0.277571,620,5347,8
0.19,4001,274521,68
0.318333,1141,21062,18
0.19,3496,216157,61
0.19,659,8041,12
0.085,4001,265063,66
0.271667,3282,152568,46
0.365,301,3581,11
0.365,58,228,3
0.19,3727,223831,60
0.081238,84,89,1
0.153341,106,168,1
0.229879,106,123,1
0.166667,4001,302996,75
0.236667,4001,281035,70
0.225,4001,302341,75
0.396004,208,2451,11
0.108333,4001,292256,73
0.087589,110,132,1
0.225,4001,274349,68
0.214498,206,497,2
0.236667,4001,263793,65
0.262982,140,193,1
0.12,4001,302769,75
0.26,1900,58311,30
0.236667,4001,230884,57
0.278287,88,102,1
0.26,67,226,3
0.113702,92,104,1
0.178333,4001,274812,68
0.162536,178,1086,6
0.12,61,539,8
0.185244,140,350,2
0.237325,206,1811,8
0.166667,4001,254821,63
0.287763,403,3452,8
0.236667,4001,261601,65
0.364755,270,7653,28
0.143333,4001,252679,63
0.108615,100,114,1
0.13109,206,612,2
0.12,975,23141,23
0.166667,4001,257219,64
0.389323,413,19225,46
0.117282,64,65,1
0.155,4001,316369,79
0.195498,90,102,1
0.201667,4001,256132,64
0.329974,58,65,1
0.274546,97,102,1
0.295,1817,41661,22
0.225,4001,248703,62
0.076651,116,500,4
0.213333,3120,184032,58
0.085,133,1438,10
0.189739,97,235,2
0.225,371,5595,15
0.248333,4001,264897,66
0.155,4001,311377,77
0.077768,206,2486,12
0.155,4001,278793,69
0.115293,76,85,1
0.12,513,19468,37
0.225,4001,285349,71
0.205411,78,90,1
0.248333,63,414,6
0.085,3264,244644,74
0.353333,443,8894,20
0.335578,251,558,2
0.050003,720,21411,29
0.12,1474,69232,46
0.271667,4001,260040,64
0.373663,212,585,2
0.12,76,954,12
0.147247,60,86,1
0.143333,4001,267557,66
0.131667,4001,302960,75
0.225,4001,251535,62
0.222413,109,353,3
0.306667,4001,271228,67
0.213333,4001,260410,65
0.061667,1118,78021,69
0.146469,105,107,1
0.131667,4001,336905,84
0.393273,85,157,1
0.213333,4001,284513,71
0.19,1011,36096,35
0.262033,206,487,2
0.271667,4001,271708,67
0.225,4001,278097,69
0.379515,90,153,1
0.267097,152,169,1
0.230699,149,167,1
0.166667,4001,282180,70
0.238103,84,137,1
0.248333,4001,286079,71
0.323716,206,2392,11
0.178333,4001,237021,59
0.135872,149,484,3
0.213333,4001,284249,71
0.214344,26,33,1
0.26,4001,261948,65
0.35269,82,98,1
0.201667,4001,283565,70
0.388994,167,283,1
0.143333,4001,260120,65
0.182092,100,148,1
0.168255,114,186,1
0.166667,100,888,8
0.05867,124,246,1
0.096667,4001,255551,63
0.073791,57,68,1
0.155,4001,265517,66
0.251289,160,631,3
0.12,4001,254054,63
0.198687,104,147,1
0.203986,214,444,2
0.178333,4001,266120,66
0.295408,163,464,2
0.143333,4001,276373,69
0.108257,92,110,1
0.12,634,39303,61
0.311574,100,107,1
0.248333,4001,297490,74
0.236667,1142,24939,21
0.3642,413,2894,7
0.373562,46,67,1
0.178333,4001,295634,73
0.108333,1056,51624,48
0.369678,206,1123,5
0.201667,4001,262496,65
0.349629,108,157,1
0.155,4001,262099,65
0.225,1031,23828,23
0.271667,4001,259469,64
0.213333,4001,239198,59
0.178333,4001,283005,70
0.210972,195,371,1
0.271667,4001,248615,62
0.322416,145,208,1
0.096667,541,21781,40
0.355099,98,140,1
0.213333,4001,284806,71
0.149309,367,1368,3
0.19,4001,282024,70
0.166667,4001,291579,72
0.241647,373,7896,21
0.316575,71,80,1
0.225,4001,294662,73
0.334756,218,311,1
0.283333,4001,278579,69
0.19,4001,270709,67
0.20227,118,139,1
0.225,4001,280265,70
0.39044,86,187,2
0.12,3873,295034,76
0.19,1883,95935,50
0.201667,4001,275462,68
0.271667,1373,37069,26
0.250948,194,3504,18
0.12,4001,276587,69
0.155,2013,130949,65
0.271667,4001,258797,64
0.306667,1738,53392,30
0.236667,4001,261937,65
0.305188,62,83,1
0.12,4001,319605,79
0.283333,1188,15478,13
0.165929,85,100,1
0.19,4001,240790,60
0.109167,100,140,1
0.213333,4001,258438,64
0.318333,1304,66453,50
0.19,4001,232572,58
0.150018,76,87,1
0.131667,4001,290366,72
0.271667,1904,78208,41
0.155,4001,284647,71
0.299728,78,87,1
0.343128,108,138,1
0.295,815,11916,14
0.294382,86,101,1
0.12,4001,289941,72
0.166667,4001,245759,61
0.271667,4001,288533,72
0.131667,4001,302098,75
0.295,1232,58569,47
0.12,4001,251422,62
0.2934,78,133,1
0.271667,4001,260434,65
0.143333,4001,296443,74
0.066364,101,104,1
0.201667,4001,275346,68
0.318333,4001,288968,72
0.358773,206,1409,6
0.131667,366,23506,64
0.364541,161,223,1
0.213333,4001,263045,65
0.360476,119,172,1
0.271667,4001,264483,66
0.051211,66,107,1
0.143333,4001,272371,68
0.05,1040,39508,37
0.085,4001,200469,50
0.376667,1776,70483,39
0.203807,148,152,1
0.073333,466,5940,12
0.212999,101,103,1
0.108333,4001,274595,68
0.271667,1969,51443,26
0.107403,165,422,2
0.271667,245,2140,8
0.162832,283,4300,15
0.12,4001,259978,64
0.183484,124,138,1
0.073333,678,38017,56
0.085,91,186,2
0.053046,190,269,1
0.2323,96,113,1
0.236667,4001,253161,63
0.395682,179,667,3
0.283333,4001,265278,66
0.353333,1163,55098,47
0.236667,4001,284428,71
0.341158,539,9685,17
0.341667,489,10451,21
0.161577,93,98,1
0.213333,4001,273493,68
0.283034,67,83,1
0.271667,393,7057,17
0.289793,67,153,2
0.310021,212,1263,5
0.061667,842,40075,47
0.120991,223,1453,6
0.225,4001,247520,61
0.12,1567,58740,37
0.218633,93,94,1
0.26,65,544,8
0.318333,4001,258012,64
0.341667,2911,156286,53
0.166667,4001,294032,73
0.311332,159,665,4
0.388333,324,4226,13
0.215974,95,117,1
0.283333,63,679,10
0.248333,4001,280469,70
0.166667,2750,126063,45
0.236667,4001,234235,58
0.061667,2383,145965,61
0.19,4001,280695,70
0.210605,303,1265,4
0.108333,4001,288626,72
0.096667,4001,296216,74
0.212028,92,96,1
0.178333,4001,267606,66
0.225,3334,184894,55
0.271667,372,11071,29
0.12,4001,286978,71
0.386041,105,280,2
0.248333,64,560,8
0.283333,4001,280407,70
0.110225,100,112,1
0.201667,4001,283441,70
0.178333,1131,21161,18
0.091741,97,142,1
0.108333,4001,269489,67
0.061667,1176,70839,60
0.100081,147,1902,12
0.248333,4001,256042,63
0.110092,206,2006,9
0.094882,511,6376,12
0.283333,995,11105,11
0.395446,206,357,1
0.225,4001,303403,75
0.175336,144,307,2
0.225,4001,322325,80
0.19,1695,34540,20
0.166667,4001,306918,76
0.100175,95,141,1
0.306667,205,2728,13
0.31735,101,102,1
0.22831,74,180,2
0.236667,1897,61918,32
0.262254,63,88,1
0.33,289,4061,14
0.053715,376,3557,9
0.318333,224,2899,12
0.263238,98,103,1
0.061667,3961,215769,54
0.283333,1156,29319,25
0.38308,206,576,2
0.248333,602,25942,43
0.218513,70,87,1
0.061667,4001,197627,49
0.166667,4001,272728,68
0.23111,83,93,1
0.112128,772,16503,21
0.258188,130,151,1
0.155,4001,280482,70
0.236667,4001,283248,70
0.383344,219,409,1
0.085,164,2670,16
0.210057,133,296,2
0.131667,4001,300177,75
0.05,3219,156010,48
0.341667,305,1769,5
0.166667,4001,273773,68
0.256986,93,199,2
0.096667,4001,275694,68
0.376667,3204,96128,30
0.271667,229,1990,8
0.245375,81,108,1
0.178333,4001,244652,61
0.085,3086,228846,74
0.318333,102,831,8
0.143333,4001,264668,66
0.32498,93,99,1
0.131667,4001,288293,72
0.201667,4001,255257,63
0.050172,312,10314,33
0.33,207,1231,5
0.178333,4001,289732,72
0.073333,2883,161413,55
0.085,4001,215629,53
0.172038,172,250,1
0.318333,4001,257462,64
0.097975,88,98,1
0.108333,4001,279134,69
0.096667,4001,241266,60
0.143333,4001,280468,70
0.141581,54,84,1
0.181419,156,202,1
0.33,546,11089,20
0.201667,4001,254971,63
0.142804,69,91,1
0.19,4001,281502,70
0.20269,193,238,1
0.108333,4001,240435,60
0.089134,124,347,2
0.237062,231,566,2
0.33,4001,254903,63
0.318333,4001,292983,73
0.061667,1349,67564,50
0.320835,81,95,1
0.353333,64,496,7
0.376667,3130,122838,39
0.353333,130,1131,8
0.090508,134,559,4
0.26,4001,272666,68
0.085,4001,291165,72
0.12,4001,266484,66
0.094059,149,314,2
0.166667,4001,267843,66
0.225,1040,29658,28
0.096667,4001,232292,58
0.240342,93,102,1
0.306667,4001,308008,76
0.174471,102,229,2
0.388333,521,14090,27
0.211,111,117,1
0.306667,65,521,8
0.341667,1182,17740,15
0.32169,66,93,1
0.155,4001,264686,66
0.062796,117,188,1
0.178333,4001,279710,69
0.101135,206,889,4
0.392838,206,323,1
0.348498,91,99,1
0.206265,130,227,1
0.353333,191,2059,10
0.12271,85,87,1
0.262331,184,370,2
0.108333,4001,251740,62
0.087291,95,149,1
0.131667,4001,263180,65
0.33,1741,70677,40
0.321337,108,204,1
0.213333,4001,279633,69
0.341667,1052,24197,23
0.310465,174,402,2
0.178333,4001,260324,65
0.275067,105,274,2
0.123142,77,84,1
0.12,199,9023,45
0.271667,4001,276971,69
0.233131,94,100,1
0.181538,279,2133,7
0.271667,354,4465,12
0.061667,2837,165523,58
0.213333,4001,276085,69
0.366752,82,110,1
0.248333,4001,243385,60
0.236667,1196,59207,49
0.112899,132,293,2
0.26,4001,273366,68
0.301223,149,169,1
0.085,4001,282514,70
0.380286,180,276,1
0.096667,4001,292438,73
0.173409,70,92,1
0.19,288,1864,6
0.143333,4001,258344,64
0.271667,1320,32516,24
0.166667,4001,297147,74
0.178333,2564,171404,66
0.19,4001,255585,63
0.229591,206,481,2
0.318333,4001,265821,66
0.073333,3094,192893,62
0.196782,4001,292364,73
0.341667,1790,60316,33
0.271235,67,91,1
0.248333,97,647,6
0.19,4001,256373,64
0.26,4001,317435,79
0.306667,2464,82679,33
0.236667,4001,254532,63
0.26,1423,64194,45
0.225,4001,249624,62
0.19,4001,307891,76
0.232658,403,3146,7
0.19,1233,62716,50
0.295,4001,240265,60
0.315125,102,104,1
0.153792,1048,31438,29
0.261852,4001,245104,61
0.292867,146,213,1
0.143333,4001,231095,57
0.225,91,337,3
0.145369,83,103,1
0.143333,4001,276557,69
0.201667,4001,238893,59
0.201667,1314,52888,40
0.166667,4001,228267,57
0.243697,223,445,1
0.108333,137,1483,10
0.131667,1744,68183,39
0.201667,4001,264308,66
0.203936,133,161,1
0.131667,4001,293793,73
0.143333,4001,319657,79
0.108333,2682,160103,59
0.248333,4001,265262,66
0.305275,336,868,2
0.225,4001,291547,72
0.318333,3423,228413,66
0.19,609,14694,24
0.116785,206,833,4
0.225,288,5488,19
0.131667,4001,285961,71
0.34118,125,424,3
0.100508,103,154,1
0.127641,4001,277974,69
0.145283,315,599,1
0.073333,4001,192841,48
0.381071,109,210,1
0.38788,118,216,1
0.211528,89,91,1
0.073333,2753,143726,52
0.399646,95,248,2
0.306667,969,11481,11
0.37791,76,149,1
0.201667,4001,266683,66
0.236667,4001,269921,67
0.108333,1134,16158,14
0.073333,2756,136765,49
0.295,4001,227502,56
0.155,4001,279653,69
0.26,1003,29859,29
0.063359,206,3629,17
0.166667,4001,265144,66
0.160567,96,155,1
0.26,4001,284756,71
0.295,1068,52668,49
0.100313,146,291,1
0.388333,61,358,5
0.280476,103,249,2
0.113241,128,146,1
0.178333,4001,267122,66
0.058113,84,99,1
0.178333,4001,277378,69
0.073333,3787,239615,63
0.201667,3808,225206,59
0.178333,4001,277763,69
0.201667,3277,195320,59
0.318333,353,4164,11
0.18404,148,539,3
0.26,4001,285232,71
0.179741,610,6389,10
0.313562,82,244,2
0.108333,826,18772,22
0.085,4001,271740,67
0.337749,122,159,1
0.26,4001,271080,67
0.262955,107,108,1
0.061667,466,32622,70
0.361016,84,100,1
0.248333,4001,265594,66
0.318333,1126,18696,16
0.356447,81,94,1
0.295,4001,261363,65
0.150153,141,193,1
0.353333,62,462,7
0.12,4001,256897,64
0.376667,1129,60858,53
0.166667,3371,200449,59
0.38284,121,214,1
0.248333,341,14566,42
0.251276,61,81,1
0.077717,732,15680,21
0.365,907,29114,32
0.283333,4001,271758,67
0.343815,160,520,3
0.143333,4001,310501,77
0.131667,1266,84200,66
0.223261,52,72,1
0.341667,64,647,10
0.295,4001,295221,73
0.289646,132,287,2
0.248333,4001,272932,68
0.341667,1371,23608,17
0.201667,4001,278341,69
0.28008,79,95,1
0.12,4001,298192,74
0.153412,106,209,1
0.143333,4001,247916,61
0.381995,81,158,1
0.155,4001,255318,63
0.159066,100,193,1
0.166667,105,1720,16
0.082193,223,781,3
0.365,4001,293731,73
0.236667,1496,51965,34
0.201536,345,981,2
0.19,4001,240077,60
0.225,1215,54079,44
0.166667,4001,237143,59
0.33,1058,26977,25
0.201667,2824,195316,69
0.271667,4001,268720,67
0.143333,2853,170006,59
0.178333,4001,251073,62
0.173166,308,1699,5
0.283333,4001,261345,65
0.108333,4001,272864,68
0.295,1453,24990,17
0.144298,100,102,1
0.365,817,13118,16
0.295,4001,263290,65
0.221954,125,151,1
0.19,4001,290906,72
0.178333,4001,300248,75
0.215413,111,199,1
0.271667,126,1423,11
0.33,1268,47557,37
0.165514,248,441,1
0.143333,4001,282409,70
0.177453,139,195,1
0.19,4001,291676,72
0.210318,72,176,2
0.318333,4001,250459,62
0.33,1070,35853,33
0.244511,93,99,1
0.225,4001,255084,63
0.19,2244,133345,59
0.12,4001,291896,72
0.236667,3703,239500,64
0.178333,1634,87286,53
0.318333,4001,202380,50
0.060621,206,2388,11
0.096667,74,1009,13
0.318656,92,204,2
0.308802,560,3798,6
0.143333,791,34716,43
0.236667,2235,143828,64
0.248333,4001,243173,60
0.131667,3007,222775,74
0.248333,61,626,10
0.273274,711,32452,45
0.19,4001,259935,64
0.155,4001,302950,75
0.262593,84,135,1
0.096667,4001,284389,71
0.178333,1029,46483,45
0.056957,1649,100176,60
0.236667,4001,274332,68
0.216793,140,160,1
0.26,4001,271833,67
0.301347,266,4384,16
0.167288,1241,54596,43
0.365,251,3085,12
0.131667,4001,301141,75
0.318232,77,87,1
0.365,102,524,5
0.073333,1301,55354,42
0.131667,2749,182945,66
0.318333,4001,231407,57
0.143333,2793,197675,70
0.155,4001,285078,71
0.38032,124,213,1
0.178333,4001,256301,64
0.248944,396,2099,5
0.05,56,1297,23
0.33,3782,214241,56
0.05,1594,99376,62
0.33,4001,286750,71
0.268562,439,1414,3
0.178333,4001,249171,62
0.143333,1714,117976,68
0.082004,128,188,1
0.155857,142,155,1
0.166667,4001,282090,70
0.155,4001,280160,70
0.143333,4001,303013,75
0.277427,110,141,1
0.26,4001,271423,67
0.070986,206,395,1
0.272869,227,5241,23
0.19,272,3573,13
0.283333,2188,52937,24
0.096667,4001,263036,65
0.06066,84,100,1
0.155,4001,264811,66
0.248333,4001,259356,64
0.315009,165,237,1
0.143333,4001,272042,67
0.306667,1174,41270,35
0.172335,89,152,1
0.166667,597,39527,66
0.225,4001,290398,72
0.19,1980,121466,61
0.283333,4001,257074,64
0.155,4001,297880,74
0.275463,206,481,2
0.388333,64,621,9
0.131667,4001,245412,61
0.283333,4001,305827,76
0.376667,46,85,1
0.278265,165,197,1
0.143333,4001,283662,70
0.096667,4001,272668,68
0.384983,98,178,1
0.188749,99,242,2
0.221181,98,242,2
0.295,64,723,11
0.131667,4001,266306,66
0.304896,93,99,1
0.225,4001,288081,72
0.33,1042,21096,20
0.166667,4001,282667,70
0.379967,95,97,1
0.271667,372,3902,10
0.102218,79,99,1
0.166667,4001,279581,69
0.14898,97,158,1
0.050773,182,1796,9
0.325818,114,268,2
0.12,311,10693,34
0.318333,2151,94117,43
0.096667,4001,246708,61
0.236667,4001,295354,73
0.33,1562,50104,32
0.178333,4001,284891,71
0.295,1255,18810,14
0.111178,189,451,2
0.19,4001,268502,67
0.131667,4001,298977,74
0.096667,1695,90427,53
0.207001,49,53,1
0.376667,288,3385,11
0.05,1536,96068,62
0.162671,98,173,1
0.178333,4001,462704,115
0.196528,205,551,2
0.213333,4001,256324,64
0.189135,111,179,1
0.201667,4001,277906,69
0.248333,4001,287180,71
0.26,4001,288881,72
0.158019,84,90,1
0.155,4001,267316,66
0.143333,4001,259390,64
0.19,1315,32655,24
0.385994,495,5881,11
0.33,261,3698,14
0.05438,87,99,1
0.061667,984,42725,43
0.364595,97,104,1
0.26,4001,256360,64
0.178333,1431,65549,45
0.277523,97,102,1
0.212928,114,188,1
0.143333,275,1935,7
0.096667,3204,227960,71
0.306667,238,1136,4
0.122341,148,161,1
0.353333,161,1305,8
0.154338,140,430,3
0.096667,2488,150904,60
0.155,4001,261748,65
0.102978,101,239,2
0.248333,4001,276274,69
0.245149,94,105,1
0.320602,413,2218,5
0.225,985,15705,15
0.350447,101,197,1
0.26,4001,264158,66
0.291187,158,1766,11
0.222885,381,4065,10
0.341703,95,109,1
0.297289,681,11282,16
0.318333,4001,234160,58
0.12,3220,204716,63
0.248333,221,2033,9
0.143333,2063,132054,64
0.086216,90,96,1
0.388333,868,22658,26
0.166667,3973,223695,56
0.147947,165,1583,9
0.248333,525,9153,17
0.115457,71,84,1
0.213333,161,1540,9
0.318333,1885,74871,39
0.187046,436,6353,14
0.295,381,5379,14
0.155,1895,136323,71
0.248333,4001,240380,60
0.201667,4001,235763,58
0.12955,111,188,1
0.26,67,455,6
0.096667,4001,220019,54
0.110611,136,155,1
0.225,4001,265701,66
0.213333,3077,219629,71
0.283333,78,1118,14
0.271554,99,116,1
0.155,4001,243036,60
0.319234,132,197,1
0.19071,260,1784,6
0.178333,4001,259475,64
0.325888,83,97,1
0.106536,79,100,1
0.178333,857,32269,37
0.17985,80,86,1
0.271667,4001,259272,64
0.146715,86,97,1
0.222643,85,90,1
0.19,176,3307,18
0.062045,323,1584,4
0.236667,4001,283467,70
0.178333,2408,96184,39
0.131667,4001,262136,65
0.230685,339,756,2
0.166667,4001,284491,71
0.318333,4001,276174,69
0.096667,2622,170121,64
0.225674,75,145,1
0.318333,1371,33625,24
0.236667,4001,277475,69
0.055629,471,19209,40
0.178333,69,825,11
0.34117,163,1296,7
0.12,4001,285420,71
0.346118,152,805,5
0.364593,378,1836,4
0.178333,370,7815,21
0.128414,60,118,1
0.19,4001,262258,65
0.171729,112,113,1
0.306667,4001,262971,65
0.108333,4001,269211,67
0.377487,65,79,1
0.236667,4001,265231,66
0.269179,151,174,1
0.19,4001,243491,60
0.318333,1371,43083,31
0.380772,122,1973,16
0.108333,4001,265562,66
0.391344,87,99,1
0.283333,4001,259419,64
0.200918,99,264,2
0.166667,4001,300951,75
0.108333,1684,71762,42
0.347935,66,83,1
0.269998,92,95,1
0.065572,103,162,1
0.388333,91,158,1
0.321127,207,464,2
