evolution rate,length lived,species population time,population
0.155518,87,109,1
0.186567,97,103,1
0.248333,4001,292614,73
0.124517,469,9156,19
0.369242,105,108,1
0.271667,4001,319540,79
0.397294,141,698,4
0.348904,95,143,1
0.290368,97,106,1
0.33,550,10504,19
0.227393,802,7752,9
0.155,4001,288290,72
0.124694,261,4155,15
0.221278,94,154,1
0.253047,95,100,1
0.236667,231,1116,4
0.0589,270,967,3
0.073291,89,94,1
0.318333,84,244,2
0.061662,139,152,1
0.076325,92,114,1
0.097637,183,5592,30
0.347029,99,103,1
0.291807,95,112,1
0.245859,106,108,1
0.192253,795,15261,19
0.155,4001,307606,76
0.387667,136,161,1
0.261349,128,141,1
0.268261,87,98,1
0.061667,645,19584,30
0.190089,92,95,1
0.34964,76,107,1
0.156591,118,144,1
0.35581,78,92,1
0.344015,59,82,1
0.228155,105,107,1
0.328213,954,52874,55
0.388333,3201,146494,45
0.15247,476,6236,13
0.305208,496,11176,22
0.256931,99,108,1
0.201667,1003,8989,8
0.055351,132,151,1
0.277504,252,557,2
0.143333,411,9004,21
0.166667,2018,55306,27
0.180573,344,1207,3
0.353333,64,645,10
0.12,1263,46122,36
0.175437,65,97,1
0.155,4001,277957,69
0.236667,1219,52449,43
0.08223,104,105,1
0.284541,787,20563,26
0.394907,1919,37695,19
0.19,603,4539,7
0.257933,507,6088,12
0.085733,299,5033,16
0.135129,78,81,1
0.155,4001,295743,73
0.298905,99,101,1
0.306667,2610,137045,52
0.349067,88,92,1
0.236667,770,8120,10
0.280408,97,99,1
0.166109,184,434,2
0.089875,100,107,1
0.056734,74,78,1
0.183205,272,749,2
0.248333,537,9207,17
0.197071,674,21003,31
0.385994,67,86,1
0.201667,4001,268241,67
0.074647,201,246,1
0.227483,69,99,1
0.155,4001,265560,66
0.213333,1057,25766,24
0.233748,256,885,3
0.143333,3664,258034,70
0.236667,2067,64825,31
0.382398,87,141,1
0.110994,78,108,1
0.381514,917,37802,41
0.200049,142,186,1
0.178333,4001,285518,71
0.384407,806,35308,43
0.061139,95,201,2
0.306667,4001,240859,60
0.284656,85,136,1
0.355903,77,94,1
0.155,4001,298228,74
0.365,1009,56330,55
0.306667,4001,253715,63
0.103514,198,260,1
0.13512,2350,134560,57
0.322418,4001,348094,87
0.26,1027,13381,13
0.213333,2832,148453,52
0.382376,78,92,1
0.222139,74,80,1
0.248333,83,388,4
0.161994,92,115,1
0.236667,2755,139358,50
0.354063,88,92,1
0.382145,94,193,2
0.099313,633,26391,41
0.166667,4001,268440,67
0.334019,89,100,1
0.104376,408,5926,14
0.085,850,49461,58
0.362654,265,325,1
0.201667,1047,43329,41
0.120331,175,1043,5
0.143333,4001,285622,71
0.050491,257,2081,8
0.209093,84,87,1
0.233864,132,246,1
0.061667,264,4086,15
0.295,2314,192229,83
0.157835,129,140,1
0.213333,332,6637,19
0.131667,1829,131902,72
0.195316,362,6923,19
0.236667,97,772,7
0.213333,1576,78142,49
0.233096,103,161,1
0.299708,83,98,1
0.084637,101,356,3
0.29209,146,373,2
0.12,842,38756,46
0.282929,81,94,1
0.295,4001,252556,63
0.187436,89,156,1
0.213333,4001,300801,75
0.263876,115,182,1
0.345427,304,2429,7
0.178333,4001,263193,65
0.292374,143,157,1
0.077631,79,134,1
0.166667,4001,286643,71
0.341307,102,167,1
0.24636,94,103,1
0.155,4001,286225,71
0.226845,814,44684,54
0.314692,677,22736,33
0.202263,826,31623,38
0.368711,90,107,1
0.175563,4001,254973,63
0.314711,156,533,3
0.2754,373,1279,3
0.158812,91,95,1
0.316515,343,3511,10
0.382191,70,95,1
0.247622,4001,285949,71
0.208487,85,105,1
0.378983,117,271,2
0.396468,92,100,1
0.225,1092,31018,28
0.171276,476,1412,2
0.155,4001,280582,70
0.283335,89,141,1
0.145711,229,813,3
0.360319,87,98,1
0.201667,337,5510,16
0.062176,110,207,1
0.313555,73,88,1
0.365182,379,1361,3
0.26,408,1961,4
0.166667,1504,56948,37
0.191966,103,208,2
0.208623,78,84,1
0.257363,72,83,1
0.311585,131,157,1
0.248333,4001,215328,53
0.253475,155,303,1
0.108017,364,21122,58
0.177536,889,17890,20
0.378243,88,95,1
0.07107,250,1242,4
0.306667,537,13971,26
0.058421,200,5845,29
0.204712,87,98,1
0.131667,777,19316,24
0.147131,271,619,2
0.225,4001,270323,67
0.11652,86,110,1
0.085002,148,160,1
0.19,4001,305815,76
0.131667,46,83,1
0.381909,143,348,2
0.127614,75,93,1
0.216502,174,920,5
0.05,480,20808,43
0.166667,4001,291295,72
0.109566,90,96,1
0.057132,541,2985,5
0.341667,3497,182766,52
0.256437,4001,240265,60
0.166667,1709,30226,17
0.197558,233,4276,18
0.143333,4001,277074,69
0.307076,313,854,2
0.288605,90,97,1
0.296272,97,112,1
0.128567,280,1269,4
0.365981,80,93,1
0.230983,4001,223796,55
0.31023,78,143,1
0.185022,109,111,1
0.079321,61,63,1
0.096667,334,4343,13
0.366038,88,96,1
0.296533,433,925,2
0.166667,4001,234044,58
0.166667,1681,98108,58
0.369927,101,104,1
0.306667,413,4036,9
0.35624,107,113,1
0.155231,193,292,1
0.147686,198,224,1
0.300822,86,103,1
0.178333,536,7722,14
0.061041,454,37369,82
0.377897,105,230,2
0.201667,4001,260847,65
0.228663,188,1650,8
0.188371,147,179,1
0.182,222,347,1
0.283333,235,4076,17
0.069036,837,38634,46
0.173965,1123,45980,40
0.330325,1491,46574,31
0.155,543,10895,20
0.119602,87,96,1
0.061667,259,21054,81
0.241074,112,142,1
0.353783,97,109,1
0.05,586,12888,21
0.058783,236,1896,8
0.213838,563,3182,5
0.225,251,1332,5
0.130731,373,7839,21
0.182194,95,104,1
0.201667,4001,233757,58
0.131667,1108,66364,59
0.280664,455,2344,5
0.265762,100,104,1
0.068577,458,31784,69
0.359235,96,148,1
0.158304,78,116,1
0.140201,4001,534829,133
0.055538,98,159,1
0.211351,82,89,1
0.201667,622,7096,11
0.076287,109,116,1
0.271667,218,2701,12
0.366393,640,15553,24
0.309786,97,108,1
0.368733,86,91,1
0.333946,318,3994,12
0.208512,403,3044,7
0.188468,604,3897,6
0.084522,157,365,2
0.223521,122,144,1
0.225,121,1134,9
0.260639,668,23747,35
0.305429,216,464,2
0.155,4001,282696,70
0.395778,212,577,2
0.109529,41,43,1
0.226601,97,99,1
0.33,1741,37941,21
0.390405,78,92,1
0.178333,4001,295073,73
0.143333,1108,82826,74
0.337054,125,137,1
0.050661,95,157,1
0.353333,312,2929,9
0.353333,61,228,3
0.331693,917,27842,30
0.366941,2641,194942,73
0.243392,197,310,1
0.065488,459,17598,38
0.268857,126,156,1
0.354402,96,165,1
0.388333,59,367,6
0.111014,110,118,1
0.132512,137,152,1
0.35638,98,103,1
0.061667,718,30821,42
0.27911,93,94,1
0.2383,187,289,1
0.061667,848,30614,36
0.189634,90,101,1
0.319283,118,188,1
0.129834,72,121,1
0.19,1047,11139,10
0.341241,89,106,1
0.184994,97,105,1
0.212971,101,364,3
0.178333,118,722,6
0.069299,317,14654,46
0.271453,98,147,1
0.236667,4001,264289,66
0.149956,86,87,1
0.125479,380,4932,12
0.155,4001,343760,85
0.127281,458,14690,32
0.162188,826,10018,12
0.178333,4001,245626,61
0.330969,150,215,1
0.363636,132,333,2
0.143333,3533,308406,87
0.19,296,4835,16
0.305969,77,91,1
0.22641,92,100,1
0.166667,1636,56543,34
0.337321,161,295,1
0.240741,89,98,1
0.210666,201,331,1
0.227409,102,156,1
0.27637,108,158,1
0.201667,736,8480,11
0.282223,87,136,1
0.155,4001,296122,74
0.074681,458,28649,62
0.26803,95,103,1
0.375575,178,302,1
0.061667,693,7208,10
0.165885,128,191,1
0.187922,97,105,1
0.248333,60,493,8
0.383432,222,1685,7
0.330507,331,3562,10
0.081693,491,8533,17
0.228135,92,113,1
0.054484,97,99,1
0.213491,81,93,1
0.306667,416,4018,9
0.383691,75,95,1
0.361677,214,2385,11
0.055104,1014,14481,14
0.220222,161,200,1
0.090908,106,156,1
0.345291,118,145,1
0.236667,516,6855,13
0.248333,2424,68166,28
0.07107,636,4066,6
0.225,730,21062,28
0.13301,213,268,1
0.05009,458,18945,41
0.201667,68,657,9
0.155513,70,103,1
0.317302,458,3239,7
0.3392,104,116,1
0.236667,1506,49371,32
0.233744,74,83,1
0.25494,121,163,1
0.169785,75,129,1
0.362035,150,293,1
0.05,848,19551,23
0.117746,436,24244,55
0.104303,113,204,1
0.236667,253,3975,15
0.271667,97,290,2
0.190608,180,323,1
0.103842,547,7641,13
0.335235,80,99,1
0.143333,632,38338,60
0.264914,1134,10895,9
0.178333,4001,276897,69
0.26,1030,16275,15
0.19,4001,287740,71
0.283333,1149,43976,38
0.236903,92,274,2
0.152635,84,97,1
0.319974,63,90,1
0.331409,190,461,2
0.115492,487,3496,7
0.26,337,3777,11
0.354884,714,25913,36
0.092753,349,4885,13
0.213333,4001,265554,66
0.093807,458,4226,9
0.11939,468,17752,37
0.096656,103,112,1
0.332928,79,147,1
0.063156,334,1075,3
0.068707,122,138,1
0.178333,4001,268677,67
0.196665,99,116,1
0.068265,94,112,1
0.166667,4001,284827,71
0.120576,374,629,1
0.098902,105,116,1
0.295,4001,295179,73
0.219279,171,818,4
0.349882,258,409,1
0.288356,187,376,2
0.271667,1288,41623,32
0.155,4001,260238,65
0.283333,2706,90518,33
0.201667,4001,287322,71
0.212767,326,2133,6
0.10041,241,1276,5
0.155,4001,310171,77
0.328264,100,159,1
0.133387,1742,47260,27
0.399727,4001,331289,82
0.15559,88,95,1
0.23997,78,136,1
0.188237,121,359,2
0.230616,89,104,1
0.271881,88,96,1
0.283333,105,671,6
0.182906,138,165,1
0.143333,2682,122276,45
0.398554,107,160,1
0.108333,407,6180,15
0.255501,115,156,1
0.271632,61,98,1
0.143333,4001,276385,69
0.375149,72,105,1
0.344529,64,79,1
0.092275,426,2884,6
0.218982,116,160,1
0.288341,94,104,1
0.201667,4001,239275,59
0.388333,1206,23425,19
0.109011,507,34877,68
0.364263,98,101,1
0.294066,92,103,1
0.069066,68,146,2
0.295,60,563,9
0.334137,52,83,1
0.37095,65,94,1
0.213333,4001,266127,66
0.085,1014,68190,67
0.345707,176,475,2
0.313512,80,100,1
0.143333,443,9525,21
0.162628,84,89,1
0.378597,149,389,2
0.142439,78,95,1
0.132164,457,27813,60
0.155,4001,360614,90
0.383737,80,99,1
0.178333,2790,138370,49
0.217366,123,288,2
0.378075,441,16901,38
0.295419,176,394,2
0.195008,70,96,1
0.236667,468,4729,10
0.079744,89,103,1
0.131667,55,96,1
0.118282,141,432,3
0.313017,193,355,1
0.119229,458,27045,59
0.388333,229,2199,9
0.236667,2749,124779,45
0.397425,91,100,1
0.193691,295,2390,8
0.201667,4001,285044,71
0.131667,1305,96938,74
0.147672,293,399,1
0.342876,86,91,1
0.365,371,4626,12
0.38235,227,269,1
0.349159,85,86,1
0.249804,106,142,1
0.096667,748,44790,59
0.129918,218,362,1
0.317635,152,211,1
0.178333,4001,260926,65
0.297066,72,84,1
0.288352,85,95,1
0.366781,162,354,2
0.12,545,21768,39
0.074815,516,22327,43
0.221894,82,84,1
0.155,4001,263434,65
0.085,1138,58057,51
0.326637,78,85,1
0.349244,75,135,1
0.210565,4001,263897,65
0.127695,224,314,1
0.329017,88,89,1
0.376667,58,227,3
0.155,1200,82630,68
0.218563,84,88,1
0.375658,103,114,1
0.073333,871,61533,70
0.16315,379,1507,3
0.141327,922,35934,38
0.26,199,2042,10
0.067407,92,103,1
0.106119,371,1426,3
0.201667,1131,28607,25
0.144141,92,111,1
0.178333,4001,252904,63
0.117365,504,35873,71
0.100053,226,464,2
0.106654,342,3766,11
0.167974,157,256,1
0.17182,1458,20459,14
0.26,944,22276,23
0.308526,150,332,2
0.148992,895,36724,41
0.05727,276,1098,3
0.304411,398,3860,9
0.168939,192,215,1
0.189945,101,203,2
0.118515,80,88,1
0.071729,90,143,1
0.201667,305,5463,17
0.332673,79,97,1
0.15732,260,1686,6
0.143333,4001,272045,67
0.302526,86,142,1
0.276088,443,9756,22
0.388333,107,1209,11
0.146417,113,141,1
0.255039,82,99,1
0.194462,73,93,1
0.248422,80,95,1
0.235159,99,105,1
0.143333,4001,269527,67
0.331027,160,182,1
0.190419,100,104,1
0.125917,79,92,1
0.061667,449,11768,26
0.285065,111,268,2
0.067968,94,96,1
0.155,4001,269714,67
0.294138,184,258,1
0.240789,59,65,1
0.306667,4001,279309,69
0.353333,1865,63471,34
0.071175,185,304,1
0.166667,4001,254670,63
0.062689,197,444,2
0.342847,52,63,1
0.213333,164,2438,14
0.303671,434,6393,14
0.105219,100,106,1
0.26,66,234,3
0.164499,133,166,1
0.380098,81,196,2
0.365,372,3045,8
0.31478,88,100,1
0.219221,120,254,2
0.155,4001,310693,77
0.24492,88,96,1
0.299876,132,153,1
0.244402,107,108,1
0.077626,101,161,1
0.143333,4001,282540,70
0.301463,94,116,1
0.327762,828,12098,14
0.146471,112,114,1
0.366177,75,90,1
0.280278,119,152,1
0.055481,458,130561,285
0.368352,72,99,1
0.274887,366,7968,21
0.36383,75,84,1
0.282749,458,10545,23
0.083153,291,1008,3
0.166667,4001,270115,67
0.25472,74,87,1
0.396572,91,166,1
0.388333,113,792,7
0.227669,364,549,1
0.201667,723,17118,23
0.050377,458,13077,28
0.155,4001,277256,69
0.355901,84,189,2
0.130232,499,12659,25
0.085,380,5051,13
0.122613,409,8047,19
0.200599,180,212,1
0.078974,917,49646,54
0.188545,319,346,1
0.167566,4001,404668,101
0.067214,587,29327,49
0.21711,178,239,1
0.225,4001,284802,71
0.064032,298,546,1
0.086484,49,56,1
0.318333,807,14379,17
0.201667,4001,268489,67
0.353333,1099,31562,28
0.155,2356,128263,54
0.335018,87,110,1
0.302971,514,6883,13
0.276724,92,104,1
0.236667,162,1783,11
0.109438,459,131429,286
0.17242,868,17630,20
0.352848,583,7177,12
0.241317,4001,304593,76
0.151534,144,378,2
0.236667,4001,297037,74
0.12433,223,248,1
0.352117,1463,81121,55
0.172474,1343,51414,38
0.05,388,11096,28
0.134823,484,25612,52
0.131377,596,6065,10
0.19,779,6129,7
0.298047,90,111,1
0.178333,385,2629,6
0.241866,513,6219,12
0.187821,93,100,1
0.081849,163,2481,15
0.30092,104,116,1
0.119237,458,25993,56
0.371116,156,221,1
0.14364,94,101,1
0.155,4001,426774,106
0.169629,383,2338,6
0.215926,272,985,3
0.178333,4001,280313,70
0.362286,387,12983,33
0.201667,110,242,2
0.144835,162,175,1
0.143678,84,97,1
0.155,4001,262526,65
0.05786,355,7323,20
0.225,2479,154824,62
0.19,4001,293286,73
0.269897,102,115,1
0.282031,153,197,1
0.348119,68,117,1
0.348267,99,102,1
0.131671,183,202,1
0.394517,158,390,2
0.20676,4001,296208,74
0.341667,2690,166357,61
0.201667,4001,275659,68
0.093476,360,2992,8
0.374273,71,100,1
0.201667,4001,260292,65
0.248333,2382,93642,39
0.37769,89,245,2
0.154693,125,149,1
0.341667,58,366,6
0.213333,1891,72756,38
0.155,4001,235304,58
0.093949,228,756,3
0.119572,183,504,2
0.19,4001,261838,65
0.270345,103,426,4
0.192613,176,374,2
0.199411,384,1433,3
0.071328,451,22122,49
0.365,155,1758,11
0.260727,237,779,3
0.089937,143,156,1
0.074685,458,37750,82
0.213333,318,2044,6
0.126516,458,17120,37
0.364993,137,255,1
0.306667,63,400,6
0.301054,101,172,1
0.193473,377,1088,2
0.143333,4001,248476,62
0.137085,241,643,2
0.068239,317,995,3
0.234395,299,421,1
0.073333,463,14834,32
0.308043,82,126,1
0.081336,128,157,1
0.371246,136,250,1
0.085008,255,706,2
0.325192,93,100,1
0.318333,743,26064,35
0.286585,91,150,1
0.351139,109,191,1
0.303076,95,97,1
0.159229,296,898,3
0.19,4001,271051,67
0.079426,458,13280,28
0.140461,504,2538,5
0.228346,44,45,1
0.104192,315,1051,3
0.106507,209,413,1
0.361295,69,127,1
0.19,883,17847,20
0.221773,97,100,1
0.376667,341,3659,10
0.318333,1667,56348,33
0.053037,114,262,2
0.201667,4001,285404,71
0.159643,80,94,1
0.228493,208,535,2
0.30368,121,148,1
0.248333,567,8004,14
0.098935,100,107,1
0.14695,124,266,2
0.339688,77,95,1
0.213504,72,82,1
0.271667,3998,240323,60
0.213333,1678,47883,28
0.369714,479,6852,14
0.166667,4001,294438,73
0.085,1204,73182,60
0.283333,2540,103650,40
0.147116,98,108,1
0.399407,499,15801,31
0.068822,393,10795,27
0.064911,73,93,1
0.079833,379,1748,4
0.065365,461,15516,33
0.271667,61,151,2
0.373068,86,186,2
0.339011,102,147,1
0.256782,94,107,1
0.18002,4001,228939,57
0.298703,198,2093,10
0.253797,83,113,1
0.201667,4001,319521,79
0.126108,186,4653,25
0.338433,651,12242,18
0.201667,4001,287447,71
0.143333,4001,288937,72
0.13571,121,143,1
0.346087,192,494,2
0.155,314,3270,10
0.10458,457,12701,27
0.256063,140,234,1
0.111777,99,121,1
0.165538,126,157,1
0.370037,167,330,1
0.085,773,30322,39
0.356674,453,2562,5
0.131667,3068,193730,63
0.19,69,696,10
0.236667,1394,34166,24
0.155,4001,238624,59
0.251127,426,1791,4
0.266632,161,171,1
0.085159,499,15581,31
0.239988,207,423,2
0.075855,264,694,2
0.339704,101,291,2
0.27541,223,1472,6
0.269036,124,195,1
0.377994,1634,89805,54
0.085,505,43287,85
0.121959,458,7293,15
0.245821,537,3554,6
0.283333,413,5171,12
0.353277,103,196,1
0.081411,458,23457,51
0.05,765,38944,50
0.300995,1311,86889,66
0.3221,84,93,1
0.178333,413,4726,11
0.237367,1289,68871,53
0.289281,89,96,1
0.283333,310,4807,15
0.35481,309,1238,4
0.255009,260,637,2
0.385092,138,209,1
0.114369,303,11042,36
0.317704,89,98,1
0.084701,417,1383,3
0.343442,586,35651,60
0.292793,91,150,1
0.143333,4001,415759,103
0.145434,78,219,2
0.371524,92,160,1
0.225,66,648,9
0.217678,86,104,1
0.253541,103,110,1
0.182236,84,131,1
0.131667,757,25827,34
0.379463,367,1323,3
0.367247,82,111,1
0.225,137,1952,14
0.096667,1346,48025,35
0.20679,112,166,1
0.106664,445,70184,157
0.19,660,6760,10
0.155,4001,287873,71
0.120002,321,5481,17
0.2862,130,229,1
0.178333,4001,240127,60
0.155777,81,87,1
0.201667,4001,285525,71
0.260496,347,4749,13
0.135758,97,98,1
0.338814,2036,188241,92
0.123319,89,149,1
0.249911,70,79,1
0.061954,91,101,1
0.318333,3496,164147,46
0.287271,118,188,1
0.158408,119,185,1
0.359059,883,43606,49
0.19,4001,270201,67
0.248333,77,181,2
0.299584,90,103,1
0.392772,86,90,1
0.114622,285,2314,8
0.306297,96,195,2
0.130158,328,1575,4
0.143333,4001,331352,82
0.111779,575,19583,34
0.236667,3142,181777,57
0.108333,143,2140,14
0.143333,1514,59184,39
0.379104,215,1141,5
0.061816,125,389,3
0.376667,842,16548,19
0.06407,359,9835,27
0.347513,136,331,2
0.26,4001,260999,65
0.056064,108,119,1
0.208478,724,16482,22
0.095561,916,41594,45
0.324541,117,791,6
0.148394,1135,31212,27
0.376215,90,145,1
0.264956,80,105,1
0.117386,82,88,1
0.087582,931,31571,33
0.330583,137,160,1
0.085,860,22917,26
0.178333,4001,245272,61
0.09109,915,90486,98
0.290739,243,541,2
0.220576,4001,338825,84
0.159807,42,50,1
0.060741,97,106,1
0.071687,332,7815,23
0.172641,107,291,2
0.285589,86,94,1
0.09757,582,23371,40
0.211671,74,84,1
0.282499,84,85,1
0.356071,104,258,2
0.166667,4001,296740,74
0.127114,103,107,1
0.116881,66,164,2
0.19,4001,270417,67
0.062166,432,13534,31
0.384211,85,104,1
0.201667,3879,219523,56
0.131667,1239,42720,34
0.05423,492,16408,33
0.143333,4001,294089,73
0.24214,91,112,1
0.269997,1800,148154,82
0.339009,1376,73531,53
0.094316,293,3411,11
0.341667,321,2201,6
0.37002,94,105,1
0.201667,2836,186027,65
0.384687,153,574,3
0.315533,79,88,1
0.347944,756,26211,34
0.073333,342,31559,92
0.094601,127,386,3
0.280219,289,1104,3
0.155038,916,13976,15
0.236592,73,87,1
0.306667,775,21512,27
0.308924,94,100,1
0.302747,184,752,4
0.248333,2392,125613,52
0.393967,306,1103,3
0.073459,359,4272,11
0.378417,73,93,1
0.085,129,10420,80
0.201667,4001,314033,78
0.186308,133,260,1
0.201667,4001,273529,68
0.242887,91,110,1
0.201667,4001,289801,72
0.26,1704,48580,28
0.115853,147,362,2
0.166667,4001,293511,73
0.131667,1108,73542,66
