evolution rate,length lived,species population time,population
0.199167,1235,30526,24
0.327998,121,257,2
0.271667,4001,288032,71
0.33,1027,41221,40
0.163958,104,148,1
0.171544,144,212,1
0.213333,600,5519,9
0.379813,143,223,1
0.155,4001,271997,67
0.14301,166,250,1
0.343275,383,1391,3
0.283333,314,4985,15
0.285737,98,106,1
0.238595,340,1814,5
0.085,582,31904,54
0.336109,132,274,2
0.10634,176,220,1
0.26,734,10570,14
0.308712,126,155,1
0.166667,3266,238731,73
0.376667,269,3864,14
0.052804,312,10608,34
0.108218,104,155,1
0.398566,132,273,2
0.353333,792,7454,9
0.294156,1477,44769,30
0.226716,255,2302,9
0.361068,95,160,1
0.271667,68,111,1
0.334658,82,95,1
0.284669,358,3919,10
0.178333,4001,312999,78
0.113814,174,371,2
0.31628,168,495,2
0.155,4001,242486,60
0.271667,1488,41789,28
0.27703,407,2160,5
0.166667,4001,238866,59
0.249838,91,149,1
0.387233,97,102,1
0.390246,87,106,1
0.251435,101,241,2
0.129919,175,2861,16
0.178333,281,3335,11
0.313953,81,95,1
0.337732,113,185,1
0.248333,3746,206630,55
0.260765,150,247,1
0.050706,132,149,1
0.178333,808,16850,20
0.143333,2002,111127,55
0.201667,4001,249378,62
0.118665,240,2756,11
0.165375,64,84,1
0.283333,129,391,3
0.388687,172,686,3
0.207372,144,156,1
0.223325,126,148,1
0.068287,63,92,1
0.204136,664,7632,11
0.131667,534,17999,33
0.356111,90,106,1
0.213333,4001,285235,71
0.397185,80,146,1
0.143333,2853,204120,71
0.153685,138,248,1
0.384145,108,160,1
0.350809,84,96,1
0.19,3401,202603,59
0.085,539,31320,58
0.079669,438,15877,36
0.248333,2989,232136,77
0.213333,4001,303074,75
0.374887,63,72,1
0.140788,564,2485,4
0.131077,272,15440,56
0.05,220,1263,5
0.164062,81,100,1
0.282085,80,112,1
0.336424,80,93,1
0.392395,101,152,1
0.201667,171,1293,7
0.073825,78,135,1
0.153035,93,98,1
0.213333,4001,302941,75
0.184178,102,211,2
0.33,2798,145506,52
0.155,4001,283790,70
0.123512,87,91,1
0.271667,2329,209608,89
0.162209,93,106,1
0.225,503,5462,10
0.231432,1314,89569,68
0.284738,87,91,1
0.079352,314,49440,157
0.3162,96,103,1
0.396259,83,89,1
0.33,838,19156,22
0.143333,2156,248278,115
0.142097,358,10624,29
0.199431,130,186,1
0.160868,108,109,1
0.063708,131,408,3
0.346415,105,112,1
0.219443,192,335,1
0.207528,98,106,1
0.278945,390,1171,3
0.178333,4001,254054,63
0.332461,387,3447,8
0.108008,425,3156,7
0.352029,103,111,1
0.271667,802,29709,37
0.248333,65,108,1
0.102818,315,5289,16
0.315735,103,117,1
0.271667,4001,260075,65
0.155,1304,31987,24
0.312518,94,151,1
0.201667,4001,249388,62
0.122696,312,4207,13
0.166667,4001,293264,73
0.278353,94,107,1
0.083756,337,6364,18
0.143333,745,50791,68
0.161629,315,5969,18
0.268733,253,2341,9
0.096667,220,7143,32
0.352408,134,310,2
0.21254,340,1819,5
0.306667,643,9774,15
0.056946,205,464,2
0.086332,315,2649,8
0.178333,618,5634,9
0.185837,83,85,1
0.253942,134,156,1
0.318333,194,3826,19
0.387485,697,39264,56
0.262422,134,151,1
0.212267,86,112,1
0.224717,91,109,1
0.148103,174,293,1
0.242903,100,101,1
0.348911,474,5090,10
0.265376,72,100,1
0.178333,4001,264034,65
0.26,1177,52811,44
0.225,2891,150054,51
0.166667,4001,233451,58
0.201667,1365,22802,16
0.177102,186,307,1
0.070881,274,6620,24
0.242742,81,91,1
0.363962,169,245,1
0.248333,1436,45876,31
0.35299,91,100,1
0.398718,85,104,1
0.118835,150,162,1
0.28695,448,2377,5
0.276847,110,321,2
0.079315,217,2026,9
0.256122,360,1264,3
0.253513,164,800,4
0.155,181,2941,16
0.070192,613,27249,44
0.230807,92,105,1
0.085143,99,102,1
0.26,989,31251,31
0.178333,4001,308597,77
0.116479,263,336,1
0.198749,100,117,1
0.166667,4001,260906,65
0.179831,484,10276,21
0.376226,91,99,1
0.101763,78,139,1
0.213333,150,1528,10
0.126005,158,166,1
0.399017,2841,134161,47
0.295,196,3149,16
0.201874,79,96,1
0.31784,73,80,1
0.369571,105,209,1
0.119452,186,3979,21
0.059135,484,9270,19
0.178383,346,1043,3
0.131667,673,65667,97
0.068187,205,501,2
0.283333,3218,185776,57
0.353748,115,268,2
0.26,422,4962,11
0.362218,76,88,1
0.166667,4001,290902,72
0.285046,480,25806,53
0.169033,630,12439,19
0.271667,3790,229194,60
0.098145,543,28989,53
0.341667,200,1686,8
0.375489,126,159,1
0.192319,716,12773,17
0.365729,86,96,1
0.166667,71,140,1
0.243532,300,1105,3
0.242969,129,145,1
0.297221,97,192,1
0.26,1844,27019,14
0.232466,199,650,3
0.388333,64,749,11
0.232099,542,2544,4
0.21685,159,2894,18
0.113616,247,352,1
0.364104,103,259,2
0.3862,95,102,1
0.248333,4001,251663,62
0.308155,1021,35064,34
0.390052,100,107,1
0.061517,86,102,1
0.225,991,13288,13
0.078448,370,3306,8
0.143333,4001,274561,68
0.228968,123,161,1
0.318333,2589,233617,90
0.178333,4001,376773,94
0.137969,301,1404,4
0.184422,112,116,1
0.145048,89,98,1
0.364433,322,956,2
0.25055,179,286,1
0.19,3225,190123,58
0.061667,400,7172,17
0.171115,93,102,1
0.283333,2785,139820,50
0.248333,4001,274965,68
0.339077,121,281,2
0.207891,110,139,1
0.26472,127,205,1
0.357934,150,1180,7
0.221237,98,111,1
0.332825,4001,255890,63
0.24197,96,143,1
0.089352,354,11799,33
0.328118,79,86,1
0.180711,88,90,1
0.353333,902,27130,30
0.201667,3795,233337,61
0.131667,1058,52765,49
0.322119,1169,29675,25
0.143333,3286,228244,69
0.170396,1007,24148,23
0.248333,723,8135,11
0.103782,312,1322,4
0.246635,274,640,2
0.143333,818,20784,25
0.311661,83,86,1
0.21324,157,179,1
0.283333,60,108,1
0.285696,128,259,2
0.382867,47,58,1
0.189054,92,105,1
0.238281,498,2574,5
0.30174,79,94,1
0.347984,315,1348,4
0.051317,71,78,1
0.201249,205,290,1
0.155,4001,310350,77
0.33114,198,807,4
0.206255,80,92,1
0.12,379,37814,99
0.054977,98,170,1
0.38148,145,162,1
0.365,727,9253,12
0.364365,162,241,1
0.266351,79,101,1
0.121025,315,21506,68
0.248516,348,1679,4
0.384672,27,37,1
0.145813,103,170,1
0.131667,1053,54633,51
0.228377,94,95,1
0.174105,186,338,1
0.364622,141,403,2
0.380611,161,239,1
0.092563,550,23050,41
0.178333,4001,269243,67
0.12,58,185,3
0.338771,586,10417,17
0.284156,2489,286320,115
0.213262,4001,468200,117
0.116814,355,23395,65
0.055392,130,518,3
0.155,4001,324546,81
0.159749,259,1347,5
0.236667,4001,255642,63
0.394647,102,110,1
0.385175,142,159,1
0.374264,187,380,2
0.33,1687,39264,23
0.213333,4001,260628,65
0.077932,316,11820,37
0.22081,3657,253274,69
0.076248,340,4720,13
0.10455,65,72,1
0.198872,78,107,1
0.131667,749,36499,48
0.22331,695,20241,29
0.261807,102,111,1
0.225,4001,241083,60
0.276776,83,96,1
0.178333,4001,286102,71
0.27261,96,252,2
0.210315,233,467,2
0.166667,438,13900,31
0.130046,65,99,1
0.110049,242,1814,7
0.19,4001,241185,60
0.172499,100,101,1
0.314235,334,4910,14
0.195469,153,634,4
0.143333,511,6291,12
0.206795,75,94,1
0.327621,118,293,2
0.166667,4001,296421,74
0.213333,1072,40065,37
0.341052,93,106,1
0.39494,84,92,1
0.052985,258,316,1
0.22201,89,137,1
0.153501,70,82,1
0.241668,246,1806,7
0.36448,126,225,1
0.27302,105,119,1
0.359554,174,548,3
0.340038,120,194,1
0.055163,220,1081,4
0.247894,194,343,1
0.096667,239,31043,129
0.311502,94,96,1
0.31007,107,108,1
0.14138,78,86,1
0.143333,4001,284778,71
0.185232,273,2489,9
0.293774,1457,24230,16
0.12,560,29216,52
0.348254,89,100,1
0.289843,109,266,2
0.19,4001,320405,80
0.26,1057,12200,11
0.286609,106,135,1
0.064113,100,146,1
0.178333,1722,58116,33
0.328636,104,116,1
0.283333,881,47635,54
0.26863,99,115,1
0.201667,4001,277620,69
0.262883,591,4984,8
0.134529,631,17749,28
0.236667,4001,245926,61
0.087246,426,1516,3
0.163806,65,77,1
0.14099,73,88,1
0.094668,92,101,1
0.119199,153,550,3
0.131667,993,69955,70
0.165701,172,210,1
0.19,4001,268698,67
0.201667,57,176,3
0.106225,206,240,1
0.121793,387,958,2
0.079752,138,196,1
0.213333,899,13158,14
0.143333,2320,148528,64
0.264223,107,111,1
0.193663,137,1471,10
0.23127,632,52140,82
0.206759,2840,297022,104
0.176194,4001,360632,90
0.248333,1376,58704,42
0.254177,78,97,1
0.236667,59,411,6
0.133655,1638,91336,55
0.309989,143,160,1
0.073333,320,20680,64
0.147415,90,115,1
0.112043,185,3525,19
0.19229,181,252,1
0.073333,743,29326,39
0.053813,219,1058,4
0.272761,136,201,1
0.176569,62,75,1
0.251636,1021,25851,25
0.225,3537,200907,56
0.211109,4001,245144,61
0.256845,89,119,1
0.123842,112,120,1
0.33,336,4320,12
0.118008,230,1062,4
0.12732,54,81,1
0.20994,99,405,4
0.136118,210,388,1
0.194615,25,35,1
0.166667,1048,11278,10
0.149113,1061,14494,13
0.201667,4001,277619,69
0.086756,315,1034,3
0.310167,130,252,1
0.164197,56,82,1
0.05,383,6682,17
0.101241,79,95,1
0.166667,4001,277114,69
0.202654,465,6103,13
0.203934,64,94,1
0.324869,728,8754,12
0.184133,168,286,1
0.213333,4001,263674,65
0.397433,157,161,1
0.306667,1969,113698,57
0.160634,90,103,1
0.311482,123,186,1
0.224396,160,177,1
0.160737,139,192,1
0.312898,242,5400,22
0.364596,91,99,1
0.061765,91,102,1
0.155,279,2433,8
0.19857,139,152,1
0.175127,91,103,1
0.376667,451,3401,7
0.37154,95,106,1
0.088397,230,261,1
0.085,645,15698,24
0.16636,104,105,1
0.396203,96,108,1
0.10724,113,161,1
0.33783,171,374,2
0.34345,116,142,1
0.345584,83,106,1
0.096667,63,657,10
0.241071,101,207,2
0.288784,85,96,1
0.155,4001,279439,69
0.379028,92,108,1
0.128818,467,20452,43
0.295,3494,191404,54
0.10481,172,459,2
0.051788,451,25855,57
0.056214,365,1594,4
0.131667,548,22228,40
0.133776,83,86,1
0.318333,59,143,2
0.246863,141,254,1
0.100785,315,14207,45
0.289347,4001,287516,71
0.213333,1355,38867,28
0.222104,221,416,1
0.298722,77,196,2
0.19,1199,16098,13
0.066259,315,3980,12
0.159324,192,1144,5
0.283333,1745,68053,38
0.265943,548,12507,22
0.109642,92,154,1
0.362337,229,538,2
0.289876,167,545,3
0.284456,196,294,1
0.120249,273,14428,52
0.381716,72,101,1
0.075973,315,1888,5
0.179166,4001,268438,67
0.1943,87,99,1
0.110821,79,91,1
0.148844,132,154,1
0.298362,133,197,1
0.320112,3533,306707,86
0.236667,735,17545,23
0.353023,153,166,1
0.366187,91,102,1
0.271667,61,476,7
0.231662,102,232,2
0.234742,417,2744,6
0.155,4001,312860,78
0.332147,98,166,1
0.198849,92,103,1
0.141113,77,86,1
0.199886,93,131,1
0.248333,1144,23690,20
0.296264,99,104,1
0.192816,613,12741,20
0.381535,91,103,1
0.142043,308,699,2
0.223614,152,205,1
0.365,106,416,3
0.344333,86,102,1
0.171694,68,72,1
0.388333,547,11049,20
0.392508,158,389,2
0.166667,4001,251097,62
0.186733,170,661,3
0.318333,4001,290610,72
0.256615,903,43837,48
0.35519,1998,80939,40
0.155,170,2532,14
0.09469,114,195,1
0.325317,102,104,1
0.167345,172,349,2
0.194039,83,178,2
0.105639,380,12731,33
0.347055,136,243,1
0.265682,82,92,1
0.135715,629,23082,36
0.389978,75,82,1
0.12,80,1224,15
0.155,1483,91669,61
0.200816,779,39523,50
0.05524,315,3355,10
0.153176,4001,308605,77
0.233622,965,6172,6
0.298206,217,491,2
0.061667,507,2283,4
0.30277,83,109,1
0.073333,636,27646,43
0.28418,127,144,1
0.178333,4001,312215,78
0.149887,80,102,1
0.230506,102,166,1
0.271667,60,142,2
0.299513,445,6750,15
0.0619,112,234,2
0.166667,4001,243734,60
0.377421,89,103,1
0.271667,2636,110295,41
0.213333,4001,276076,69
0.324772,96,159,1
0.166655,262,3761,14
0.05,106,8586,81
0.28759,86,216,2
0.139023,139,938,6
0.310969,206,824,4
0.212714,604,12963,21
0.362546,2636,115113,43
0.215451,111,501,4
0.285255,61,79,1
0.141716,947,53502,56
0.318333,165,1112,6
0.166042,72,99,1
0.213333,3712,162140,43
0.246988,274,2344,8
0.296772,342,794,2
0.155,3300,198359,60
0.389766,70,95,1
0.093564,145,703,4
0.141011,93,101,1
0.362389,103,150,1
0.096667,476,30519,64
0.315489,85,110,1
0.10756,87,95,1
0.213333,71,764,10
0.349224,237,1313,5
0.252244,104,147,1
0.178333,4001,300147,75
0.172338,88,140,1
0.289445,106,164,1
0.213333,4001,269413,67
0.388333,1099,44857,40
0.222424,83,100,1
0.166667,4001,249044,62
0.397595,818,108335,132
0.139608,353,6819,19
0.183471,77,143,1
0.197545,4001,328471,82
0.141411,85,92,1
0.30333,350,2601,7
0.225,371,5011,13
0.233756,904,4022,4
0.077078,272,421,1
0.394728,139,254,1
0.07861,315,9078,28
0.079345,356,1125,3
0.201667,1059,9125,8
0.27652,123,153,1
0.2969,103,376,3
0.376667,357,5849,16
0.075029,215,935,4
0.344222,315,3097,9
0.201667,4001,276684,69
0.383026,105,149,1
0.356663,123,206,1
0.116768,377,3593,9
0.178664,4001,340556,85
0.131667,1053,63740,60
0.063749,82,85,1
0.207331,1312,38922,29
0.054949,81,92,1
0.382212,81,151,1
0.234568,117,278,2
0.050653,164,346,2
0.283333,264,2042,7
0.291089,82,100,1
0.059429,315,21359,67
0.178333,991,28053,28
0.135089,100,293,2
0.188403,145,152,1
0.113973,88,238,2
0.28455,88,98,1
0.143333,4001,249839,62
0.121541,93,98,1
0.155,4001,305845,76
0.213333,1021,14543,14
0.218226,168,217,1
0.134716,315,2288,7
0.355679,252,2811,11
0.365,60,138,2
0.318417,197,705,3
0.097947,150,359,2
0.336264,197,1205,6
0.131667,424,33882,79
0.201099,152,201,1
0.298643,78,153,1
0.21941,91,357,3
0.131667,853,42676,50
0.309867,94,106,1
0.258828,87,105,1
0.166667,4001,286176,71
0.225,1209,10007,8
0.153156,498,841,1
0.23625,104,115,1
0.353333,1044,14090,13
0.173026,137,150,1
0.367926,78,84,1
0.344839,124,535,4
0.063298,87,95,1
0.33878,176,468,2
0.19,4001,288815,72
0.298177,164,1045,6
0.271667,4001,249152,62
0.288272,94,112,1
0.335116,106,116,1
0.332238,86,87,1
0.143333,541,10465,19
0.234087,178,201,1
0.192676,58,59,1
0.258768,819,19153,23
0.105673,380,37415,98
0.283385,190,446,2
0.388354,88,203,2
0.171977,1778,72905,41
0.061667,622,73021,117
0.186745,1273,12836,10
0.143333,4001,317411,79
0.295,1367,38463,28
0.183739,1505,33719,22
0.390695,76,99,1
0.314188,87,139,1
0.166667,4001,285370,71
0.341298,239,362,1
0.279175,107,113,1
0.213333,1057,38128,36
0.158779,158,253,1
0.064792,64,78,1
0.388586,89,105,1
0.310818,289,1153,3
0.19,4001,281634,70
0.298213,174,690,3
0.395004,296,1434,4
0.127067,286,402,1
0.209714,90,150,1
0.072633,79,91,1
0.343299,86,141,1
0.161002,92,95,1
0.085895,308,6228,20
0.062013,127,699,5
0.262264,86,100,1
0.06591,284,604,2
0.271667,3653,193838,53
0.356646,110,172,1
0.213333,4001,317104,79
0.378592,701,8638,12
0.084282,355,6296,17
0.262275,102,108,1
0.328962,99,101,1
0.166667,4001,255466,63
0.106843,315,27138,86
0.18819,93,95,1
0.155,4001,314027,78
0.210969,392,4582,11
0.178333,4001,375794,93
0.197869,174,405,2
0.398329,110,116,1
0.173532,117,325,2
0.177691,145,154,1
0.372856,111,132,1
0.155,4001,272807,68
0.340946,116,121,1
0.080606,163,194,1
0.33,62,194,3
0.105685,315,487,1
0.155,4001,288371,72
0.144713,631,28188,44
0.184376,96,101,1
0.201667,4001,306451,76
0.394519,91,103,1
0.073466,315,12840,40
0.365,4001,213854,53
0.332709,224,851,3
0.28868,183,366,2
0.073333,66,717,10
0.19,2475,62582,25
0.093467,124,138,1
0.365,1484,31004,20
0.283333,2688,151564,56
0.178333,4001,319252,79
0.248333,1395,54546,39
0.143333,4001,293576,73
0.399938,103,116,1
0.333357,171,397,2
0.066607,315,8272,26
0.234757,73,92,1
0.115869,241,587,2
0.236667,4001,283694,70
0.172527,87,192,2
0.236667,4001,286601,71
0.215144,90,179,1
0.057659,152,158,1
0.271667,56,438,7
0.168221,77,92,1
0.201667,2998,176495,58
0.178333,4001,263946,65
0.295,1641,48078,29
0.201667,4001,248542,62
0.054368,315,16491,52
0.350908,611,19469,31
0.092028,172,215,1
0.236667,782,14155,18
0.163762,179,490,2
0.085,213,6625,31
0.058991,89,93,1
0.389104,99,155,1
0.178333,4001,287413,71
0.201667,4001,291979,72
0.078349,315,20283,64
0.265229,1049,36723,35
0.290826,145,260,1
0.07818,208,244,1
0.350992,127,422,3
0.19,253,5467,21
0.340281,149,174,1
0.166667,4001,222262,55
0.179531,96,110,1
0.290063,82,99,1
0.178631,292,1334,4
0.271667,395,4225,10
0.152128,123,146,1
0.09279,317,1809,5
0.225,4001,253057,63
0.143333,1278,156819,122
0.100747,90,152,1
0.221707,768,31349,40
0.238651,4001,270964,67
0.067104,125,161,1
0.183968,103,291,2
0.19,4001,251738,62
0.272631,276,519,1
0.31236,103,171,1
0.074859,521,6303,12
0.201667,168,2135,12
0.19,1470,87052,59
0.133345,135,216,1
0.396206,230,919,3
0.339842,737,23322,31
0.127418,77,89,1
0.085,155,3491,22
0.185303,191,719,3
0.317277,92,102,1
0.19,4001,275085,68
0.283333,67,139,2
0.144446,1460,47219,32
0.184283,75,105,1
0.178333,2004,69304,34
0.371336,96,98,1
0.388333,207,1812,8
0.365546,359,7098,19
0.162337,370,825,2
0.178333,4001,276739,69
0.261871,99,107,1
0.26,3166,175116,55
0.213333,165,1141,6
0.155,1377,80423,58
0.25808,583,5549,9
0.156343,96,136,1
0.388333,816,17994,22
0.078299,86,98,1
0.331041,255,1557,6
0.353333,513,12224,23
0.115761,256,582,2
0.061667,434,22595,52
0.126139,293,1795,6
0.242993,88,97,1
0.271667,461,6114,13
0.285804,67,108,1
0.33837,90,108,1
0.361398,111,194,1
0.088914,291,10795,37
0.350876,93,109,1
0.073333,687,52476,76
0.077628,315,103636,329
0.323281,87,293,3
0.217001,111,164,1
0.051255,104,158,1
0.074779,161,281,1
0.074225,60,72,1
0.19,1373,31635,23
0.337051,144,164,1
0.372571,103,163,1
0.085,623,11864,19
0.165879,81,111,1
0.208782,96,99,1
0.085,414,24023,58
0.290943,1512,60864,40
0.139554,100,116,1
0.166667,4001,282840,70
0.225,1741,38400,22
0.069119,84,99,1
0.19,4001,284543,71
0.077125,94,99,1
0.14565,1598,127242,79
0.306667,3255,269134,82
0.361059,1579,98964,62
0.337351,89,101,1
0.09977,91,98,1
0.365,685,4723,6
0.178333,4001,262835,65
0.198744,62,87,1
0.116203,315,16593,52
0.153089,87,104,1
0.236667,2755,106081,38
0.257182,95,102,1
0.316734,82,136,1
0.053938,622,10474,16
0.346343,80,105,1
0.135837,315,11876,37
0.324713,137,2835,20
0.226675,93,155,1
0.257217,91,94,1
0.318129,68,85,1
0.185134,75,101,1
0.092409,230,291,1
0.062019,132,313,2
0.182898,203,598,2
0.159371,545,4764,8
0.130065,143,400,2
0.322835,91,102,1
0.322618,167,232,1
0.151208,95,105,1
0.101561,315,14703,46
0.272976,98,150,1
0.19,4001,277605,69
0.251812,65,160,2
0.345962,73,87,1
