evolution rate,length lived,species population time,population
0.166667,4001,279887,69
0.155,1081,17428,16
0.154954,96,101,1
0.05,4001,243252,60
0.271667,52,99,1
0.166667,1312,36284,27
0.376667,4001,239029,59
0.314939,97,162,1
0.108333,4001,315771,78
0.166667,1248,10563,8
0.085,4001,307185,76
0.085,1998,73423,36
0.166667,4001,189803,47
0.33,1209,16721,13
0.236667,4001,268065,66
0.131667,1238,11131,8
0.053476,999,20224,20
0.12,4001,309967,77
0.131667,1352,24230,17
0.05,4001,242770,60
0.178333,1003,6135,6
0.201838,74,92,1
0.073333,4001,276716,69
0.236667,1053,19796,18
0.178333,4001,294349,73
0.085,4001,190400,47
0.248333,2991,44653,14
0.12,4001,276531,69
0.393544,163,857,5
0.216924,116,231,1
0.05,4001,352002,87
0.236667,3308,102898,31
0.213333,408,6035,14
0.155,1761,16951,9
0.05,4001,253890,63
0.055195,346,822,2
0.085,4001,284971,71
0.05,4001,331512,82
0.201667,1207,23617,19
0.19,2377,107353,45
0.085,4001,278969,69
0.386743,75,95,1
0.107125,302,398,1
0.12,4001,266490,66
0.358781,95,154,1
0.081336,92,147,1
0.12,4001,281578,70
0.338595,72,100,1
0.108333,4001,300653,75
0.05,1105,36949,33
0.155,4001,291863,72
0.05,1699,101785,59
0.131667,4001,261707,65
0.33,1115,8742,7
0.201667,4001,257254,64
0.248333,1077,24480,22
0.143333,4001,283544,70
0.158927,148,225,1
0.155,4001,276744,69
0.19,2819,65164,23
0.108333,4001,299232,74
0.19,1061,24112,22
0.096667,4001,295376,73
0.056511,109,795,7
0.066849,998,54520,54
0.085,4001,284826,71
0.131667,1054,15273,14
0.096667,4001,290948,72
0.26,1056,22199,21
0.05,4001,297109,74
0.073333,2189,122724,56
0.201667,4001,246779,61
0.213333,1088,17340,15
0.156248,175,242,1
0.143333,4001,301474,75
0.213333,1021,18771,18
0.073333,4001,284654,71
0.213333,1216,9475,7
0.19,2787,23505,8
0.108333,4001,274870,68
0.213333,1239,19154,15
0.166667,2507,49034,19
0.073333,4001,256524,64
0.294107,86,99,1
0.253593,124,152,1
0.108333,4001,298193,74
0.12328,87,104,1
0.05,4001,284446,71
0.213333,1236,46411,37
0.211175,112,173,1
0.201667,963,9338,9
0.248333,2205,93192,42
0.108333,4001,213524,53
0.161455,101,113,1
0.079624,208,492,2
0.085,165,2635,15
0.05,1255,30953,24
0.209434,188,253,1
0.108333,4001,241432,60
0.275279,197,1507,7
0.061667,4001,297120,74
0.096667,1281,47802,37
0.131667,4001,246496,61
0.295,1359,51903,38
0.213333,4001,174925,43
0.19,1001,28582,28
0.201667,4001,265367,66
0.19,2956,87932,29
0.108333,4001,224365,56
0.166667,1533,21136,13
0.096667,4001,259177,64
0.073333,2153,112548,52
0.12,4001,218758,54
0.05,4001,266528,66
0.225,1644,67674,41
0.143333,2952,229677,77
0.131667,4001,252956,63
0.312521,87,100,1
0.05,4001,264043,65
0.303548,93,136,1
0.271049,426,3357,7
0.121461,4001,284177,71
0.315853,98,108,1
0.108333,4001,264300,66
0.181052,167,251,1
0.290179,164,204,1
0.073333,4001,293096,73
0.248333,1255,45035,35
0.166667,3245,170269,52
0.353333,290,3052,10
0.213333,2753,40241,14
0.178333,4001,245896,61
0.155,1509,19706,13
0.388203,201,287,1
0.073333,4001,257405,64
0.155,1020,15543,15
0.05,4001,276942,69
0.058831,143,514,3
0.073333,4001,267471,66
0.225,1234,11333,9
0.2051,200,388,1
0.096667,990,51528,52
0.178333,4001,265202,66
0.319459,98,103,1
0.085,4001,303463,75
0.114023,216,901,4
0.171344,1303,70230,53
0.073333,4001,265941,66
0.155,3275,150727,46
0.33,285,1456,5
0.248333,2352,63284,26
0.05,4001,290826,72
0.213333,1001,4958,4
0.085,4001,293663,73
0.26,1635,46125,28
0.214221,102,107,1
0.12,4001,288098,72
0.295,1038,19701,18
0.155,4001,239130,59
0.289071,107,117,1
0.096667,4001,279031,69
0.19,2875,37846,13
0.096667,4001,270899,67
0.213333,1145,14017,12
0.139061,293,1335,4
0.341667,311,5552,17
0.108333,4001,277601,69
0.3685,99,156,1
0.143333,4001,273921,68
0.296484,651,6523,10
0.397728,80,87,1
0.05,4001,297412,74
0.225,1660,44026,26
0.096667,4001,296101,74
0.178333,2072,94831,45
0.085,4001,226789,56
0.082163,99,157,1
0.108333,4001,285610,71
0.108333,4001,285537,71
0.26,1743,63400,36
0.108333,4001,223459,55
0.213333,1197,23565,19
0.061667,4001,299668,74
0.313821,81,91,1
0.135068,87,107,1
0.12,154,2289,14
0.108333,4001,291490,72
0.33974,85,86,1
0.364813,55,62,1
0.061667,4001,322053,80
0.213333,1059,12933,12
0.201667,2967,93854,31
0.096667,4001,301651,75
0.178333,1966,38408,19
0.108333,4001,286766,71
0.353899,96,102,1
0.215249,616,2322,3
0.26,964,10410,10
0.213333,2006,49511,24
0.143333,4001,205636,51
0.061667,1330,127048,95
0.318955,36,47,1
0.155,4001,276832,69
0.178333,1962,51072,26
0.085,4001,298578,74
0.201667,1075,16433,15
0.36473,92,94,1
0.201667,67,726,10
0.12,4001,298617,74
0.309668,132,153,1
0.05,4001,273064,68
0.085,4001,299230,74
0.155,1259,27179,21
0.166667,4001,302476,75
0.082679,89,382,4
0.356088,1742,84040,48
0.085,4001,301550,75
0.39229,76,116,1
0.178333,102,346,3
0.110887,1214,83020,68
0.096667,215,6973,32
0.365333,206,298,1
0.166667,4001,314563,78
0.096667,999,62040,62
0.132378,999,12206,12
0.318099,1999,88603,44
0.143333,2998,63002,21
0.108333,4001,300302,75
0.225,1437,21031,14
0.05,4001,256105,64
0.227371,90,109,1
0.194823,1014,23270,22
0.108333,4001,305099,76
0.073333,1196,73825,61
0.118709,272,1208,4
0.085,4001,263050,65
0.213333,1994,61163,30
0.12,4001,264389,66
0.213333,1179,7768,6
0.096667,4001,320845,80
0.05,1225,97026,79
0.155,4001,269000,67
0.178333,1077,17806,16
0.080782,110,357,3
0.318333,103,690,6
0.085,1216,49676,40
0.166667,4001,269494,67
0.225,1344,8948,6
0.166667,4001,246338,61
0.166667,1482,19011,12
0.073333,4001,286563,71
0.236667,2730,64374,23
0.131667,4001,305049,76
0.05,4001,224883,56
0.19,1478,48740,32
0.269152,97,101,1
0.108333,4001,218925,54
0.190428,271,349,1
0.243564,195,342,1
0.061667,4001,270770,67
0.085,1196,25116,21
0.213333,4001,222080,55
0.160124,104,111,1
0.061667,4001,290477,72
0.28115,236,274,1
0.085,4001,284436,71
0.143333,3980,142543,35
0.096667,979,81839,83
0.05,4001,200932,50
0.108333,4001,295259,73
0.12,4001,301968,75
0.166667,1159,6672,5
0.061667,4001,275620,68
0.248333,1090,29985,27
0.167133,147,157,1
0.096667,974,7030,7
0.201667,2062,114893,55
0.073333,4001,192165,48
0.061667,1366,72003,52
0.082447,85,94,1
0.12855,543,1629,3
0.061667,972,15547,15
0.138114,103,110,1
0.05,4001,270626,67
0.373214,83,93,1
0.061667,4001,272270,68
0.213333,1494,40324,26
0.05,4001,240261,60
0.19,1066,35563,33
0.178333,4001,243903,60
0.399375,996,2216,2
0.295,64,689,10
0.155,4001,293054,73
0.166667,1064,17623,16
0.256522,62,82,1
0.12,4001,294713,73
0.163031,98,434,4
0.376774,287,545,1
0.062563,83,91,1
0.295,435,6720,15
0.073333,4001,302490,75
0.05,1164,73961,63
0.160558,237,2410,10
0.155,4001,263972,65
0.36975,92,197,2
0.073333,4001,282051,70
0.12,1464,82039,56
0.186155,749,2543,3
0.213333,4001,244221,61
0.26,1113,29241,26
0.085,4001,318863,79
0.131667,4001,270125,67
0.116642,673,6846,10
0.085,4001,237798,59
0.19,1957,41171,21
0.143333,4001,278757,69
0.143333,3134,131938,42
0.213333,135,1130,8
0.143333,1158,26430,22
0.061667,4001,298456,74
0.143333,1004,32766,32
0.385605,100,109,1
0.202452,135,157,1
0.225,131,2116,16
0.23105,123,194,1
0.05,4001,248092,62
0.236667,1091,17676,16
0.061667,4001,302278,75
0.09869,83,154,1
0.085,4001,287629,71
0.05,4001,265757,66
0.376903,111,141,1
0.085,4001,302176,75
0.143333,1076,40595,37
0.061667,4001,252686,63
0.143333,1994,69421,34
0.141294,153,159,1
0.119905,166,1466,8
0.05,4001,326843,81
0.159538,105,200,1
0.368232,79,109,1
0.061667,4001,308141,77
0.090279,123,200,1
0.073333,4001,305774,76
0.082842,142,245,1
0.05,4001,278613,69
0.196385,294,7557,25
0.096667,4001,286946,71
0.057495,234,419,1
0.207854,91,97,1
0.108333,4001,286451,71
0.288028,100,109,1
0.132203,87,99,1
0.061667,4001,282209,70
0.085,4001,285020,71
0.185751,219,312,1
0.365932,332,596,1
0.061667,4001,277720,69
0.143333,1078,31411,29
0.073333,4001,284559,71
0.201667,1916,32052,16
0.108333,4001,308425,77
0.225,2767,61773,22
0.108333,4001,262466,65
0.348707,386,1254,3
0.105137,44,49,1
0.166667,933,28722,30
0.178333,2038,81350,39
0.363043,169,226,1
0.236667,123,1045,8
0.12,4001,284971,71
0.19,1169,47546,40
0.127348,109,112,1
0.131667,4001,283847,70
0.389562,152,628,4
0.12,4001,301119,75
0.225,1614,37947,23
0.085,4001,277326,69
0.108333,1603,91542,57
0.225,2928,82834,28
0.143333,4001,228915,57
0.28321,179,490,2
0.05,4001,261048,65
0.225,1285,15131,11
0.217549,1452,8291,5
0.353333,481,6865,14
0.236667,1884,20160,10
0.096452,97,108,1
0.166667,65,618,9
0.225,1110,20179,18
0.073333,3143,246023,78
0.166667,160,2388,14
0.211737,1112,39813,35
0.306667,64,507,7
0.26,1209,19235,15
0.201667,4001,290447,72
0.14004,73,94,1
0.155,4001,263329,65
0.216749,86,104,1
0.085,4001,278994,69
0.061667,4001,237979,59
0.073333,4001,267357,66
0.202018,228,394,1
0.219951,620,2737,4
0.061667,4001,255448,63
0.380923,148,638,4
0.108333,4001,287390,71
0.225,1005,23556,23
0.178333,2091,81381,38
0.075835,147,210,1
0.26,1965,96971,49
0.297903,492,2223,4
0.365,447,3717,8
0.125518,92,100,1
0.155,4001,268736,67
0.100147,143,204,1
0.198967,86,96,1
0.073333,4001,251739,62
0.096667,4001,275245,68
0.108333,1104,75779,68
0.143333,4001,244737,61
0.166667,1066,44330,41
0.067529,96,98,1
0.073333,4001,243084,60
0.085,1116,9768,8
0.178333,3962,186318,47
0.143333,1907,25013,13
0.073333,4001,279093,69
0.388333,92,264,2
0.05,1136,32597,28
0.383856,80,91,1
0.12,4001,282953,70
0.166667,4001,308942,77
0.085,1057,11804,11
0.096667,4001,244865,61
0.245718,1228,8650,7
0.096667,4001,297839,74
0.061667,1252,68244,54
0.330145,268,449,1
0.305985,331,1127,3
0.306667,539,6635,12
0.085,4001,271147,67
0.360598,94,102,1
0.05,4001,302338,75
0.073333,1111,33795,30
0.201667,4001,279537,69
0.213333,1083,30893,28
0.096667,4001,288124,72
0.166667,1070,7014,6
0.073333,4001,282680,70
0.178333,2933,84486,28
0.073333,4001,207467,51
0.166667,4001,160037,39
0.131667,2255,32699,14
0.085,4001,275530,68
0.131667,1171,44586,38
0.108333,4001,277347,69
0.177123,354,869,2
0.233109,98,103,1
0.131667,4001,306566,76
0.073333,1261,96523,76
0.19,4001,327258,81
0.248333,1004,12443,12
0.2863,89,99,1
0.12,4001,290938,72
0.390028,76,91,1
0.349487,823,2305,2
0.05,4001,299168,74
0.05,3296,184954,56
0.353333,312,4709,15
0.289414,127,150,1
0.085,4001,224359,56
0.201047,113,400,3
0.379975,162,247,1
0.096667,4001,276800,69
0.096667,4001,301668,75
0.19,1981,33133,16
0.085,4001,254795,63
0.234047,123,327,2
0.067911,297,389,1
0.085,4001,254405,63
0.166667,1077,27914,25
0.347409,263,645,2
0.073333,4001,287091,71
0.176524,188,1105,5
0.05,4001,312712,78
0.385203,92,94,1
0.05,4001,237857,59
0.155,1051,15404,14
0.05,4001,240129,60
0.201667,1509,26941,17
0.05,4001,266648,66
0.085,1510,35438,23
0.12,4001,263470,65
0.256541,705,15135,21
0.243325,217,505,2
0.20529,87,104,1
0.178333,972,29719,30
0.28466,100,110,1
0.181243,88,95,1
0.12,971,12540,12
0.396955,75,142,1
0.178333,4001,300446,75
0.155,1003,16458,16
0.061667,4001,287160,71
0.166667,1110,10860,9
0.226886,279,361,1
0.295,797,10780,13
0.166667,1968,27608,14
0.12,4001,263828,65
0.061667,1185,36688,30
0.12,4001,260140,65
0.225,1091,15280,14
0.090428,953,60279,63
0.225,965,19750,20
0.166667,2965,86009,29
0.131667,4001,298191,74
0.073333,4001,271845,67
0.279969,73,105,1
0.201667,4001,295810,73
0.143333,1574,50504,32
0.12,4001,287958,71
0.166667,3144,87948,27
0.236667,153,1679,10
0.283333,1176,30284,25
0.294854,257,565,2
0.233642,83,85,1
0.318333,816,12478,15
0.312111,105,110,1
0.131667,110,898,8
0.136647,92,93,1
0.108333,957,28779,30
0.05,4001,280286,70
0.085,1084,14986,13
0.19,4001,277777,69
0.228847,157,223,1
0.061667,4001,264814,66
0.082684,882,7166,8
0.085,4001,283920,70
0.26,1897,23303,12
0.351236,141,154,1
0.33,408,4403,10
0.295,2159,64631,29
0.108333,4001,251658,62
0.201667,1227,34412,28
0.216761,92,117,1
0.108333,4001,282104,70
0.12822,97,160,1
0.12,4001,274447,68
0.19,1192,22295,18
0.38992,186,229,1
0.30917,1013,44979,44
0.155,1246,64141,51
0.143333,4001,244102,61
0.306667,1116,9758,8
0.283333,3947,136117,34
0.236667,2015,73185,36
0.108333,4001,300688,75
0.131667,4001,288107,72
0.348563,83,84,1
0.178928,95,140,1
0.085,4001,272615,68
0.225,1006,19803,19
0.085,4001,255091,63
0.343689,229,252,1
0.29137,123,173,1
0.05,4001,238827,59
0.295,1711,24155,14
0.242122,385,541,1
0.085,4001,296042,73
0.131667,1293,30605,23
0.096667,4001,291520,72
0.188695,716,4740,6
0.174807,601,5919,9
0.061667,4001,292236,73
0.271667,1938,72210,37
0.201667,4001,247303,61
0.083924,99,237,2
0.178599,95,111,1
0.061667,4001,300558,75
0.05,2165,103906,47
0.073333,4001,233312,58
0.248333,1607,35157,21
0.12,4001,284855,71
0.337942,95,99,1
0.12,4001,302858,75
0.184742,244,1254,5
0.061667,4001,283288,70
0.306087,165,193,1
0.12,4001,258841,64
0.131667,1335,63805,47
0.096667,4001,287692,71
0.325546,694,4704,6
0.108333,4001,274339,68
0.120618,167,306,1
0.350659,198,424,2
0.096667,4001,294906,73
0.130556,240,1693,7
0.110999,480,4869,10
0.085,4001,274960,68
0.178333,1845,59748,32
0.131667,4001,261813,65
0.26,1534,35555,23
0.072639,105,110,1
0.05,4001,279210,69
0.108333,4001,260755,65
0.178333,2924,91210,31
0.096667,4001,233760,58
0.19,1633,60040,36
0.05,4001,290821,72
0.155,1065,16772,15
0.061667,4001,282176,70
0.213333,1164,18140,15
0.225,3964,203706,51
0.096667,2196,33785,15
0.05,4001,313394,78
0.073333,1083,49180,45
0.19,4001,272723,68
0.096667,1918,133685,69
0.255063,687,4315,6
0.109973,4001,301273,75
0.33,1045,13768,13
0.131667,4001,283957,70
0.050557,317,1320,4
0.306667,1076,8171,7
0.117411,621,12699,20
0.085,4001,280603,70
0.108333,4001,310372,77
0.201667,3994,92065,23
0.143333,993,8586,8
0.073333,3226,212756,65
0.178333,346,3759,10
0.364826,614,9214,15
0.178333,1150,42108,36
0.12,4001,255606,63
0.213333,1097,17269,15
0.283333,61,177,2
0.085,4001,316053,78
0.166667,4001,291371,72
0.236667,2050,26715,13
0.180683,1200,28172,23
0.248333,1316,17964,13
0.201667,2998,78633,26
0.073333,4001,323429,80
0.267301,130,468,3
0.096667,4001,308907,77
0.05,2996,219168,73
0.236667,4001,233265,58
0.143333,1621,26358,16
0.073333,4001,304372,76
0.137613,96,108,1
0.085,2292,89396,39
0.096667,4001,264666,66
0.225,1071,7718,7
0.073333,4001,312032,77
0.334747,104,164,1
0.096667,4001,280188,70
0.370031,102,105,1
0.353333,104,685,6
0.073333,4001,287385,71
0.322759,88,425,4
0.06395,406,8620,21
0.15606,156,226,1
0.353333,414,7815,18
0.213333,1745,50838,29
0.085,4001,227472,56
0.119606,999,10861,10
0.108333,4001,270960,67
0.11613,92,104,1
0.12,4001,293201,73
0.061667,2685,71449,26
0.085,4001,265573,66
0.061667,1281,72441,56
0.166667,4001,219416,54
0.236667,1983,45443,22
0.155,4001,283786,70
0.332317,563,11216,19
0.183411,100,101,1
0.05,4001,283878,70
0.116028,208,6438,30
0.323627,2998,142259,47
0.05,980,53745,54
0.361184,1374,70910,51
0.131667,4001,282658,70
0.178333,1225,18690,15
0.108333,4001,306107,76
0.178333,1004,14241,14
0.131667,3015,89555,29
0.365,59,551,9
0.251599,81,147,1
0.05,4001,298281,74
0.081936,104,167,1
0.053508,425,505,1
0.073333,4001,312767,78
0.201667,1301,20563,15
0.166667,2434,107035,43
0.131667,4001,217661,54
0.19,999,19988,20
0.05,2176,107129,49
0.061667,4001,203303,50
0.081644,148,154,1
0.12,4001,241733,60
0.131667,1002,21615,21
0.096667,4001,246733,61
0.19,1541,46782,30
0.079442,595,4928,8
0.05,970,32778,33
0.210211,34,35,1
0.12,4001,302446,75
0.379094,104,204,1
0.24206,44,76,1
0.05,4001,251866,62
0.19,1924,27085,14
0.073333,4001,263194,65
0.082565,85,102,1
0.05,4001,249877,62
0.360246,98,104,1
0.134236,1998,75254,37
0.061667,4001,244680,61
0.143333,1787,48737,27
0.05,4001,273242,68
0.213333,1055,40028,37
0.143333,4001,276296,69
0.12,2265,152256,67
0.186578,1041,18942,18
0.12,962,63044,65
0.070022,998,60868,60
0.096667,4001,290862,72
0.19,1146,19709,17
0.05,4001,268337,67
0.061667,2072,66444,32
0.305299,4001,270047,67
0.131667,1105,25091,22
0.318202,91,107,1
0.12,91,1023,11
0.272719,98,103,1
0.131583,323,8559,26
0.061667,4001,307624,76
0.155,1091,25449,23
0.12,4001,235015,58
0.172155,144,350,2
0.061667,4001,294970,73
0.19,1712,39068,22
0.085,4001,299679,74
0.26,1542,21622,14
0.155,4001,214595,53
0.258379,108,177,1
0.380007,155,322,2
0.166667,346,4432,12
0.061667,2343,153410,65
0.108333,4001,264715,66
0.201667,1747,55398,31
0.20955,112,138,1
0.108333,4001,264777,66
0.05,1212,101892,84
0.234169,86,99,1
0.131667,4001,237223,59
0.388861,131,136,1
0.131667,4001,278690,69
0.131667,1240,5615,4
0.117806,108,143,1
0.061667,4001,297681,74
0.079986,237,971,4
0.130931,999,62574,62
0.12,4001,278271,69
0.085,1237,10894,8
0.131667,4001,255030,63
0.085,1313,41619,31
0.143333,4001,243456,60
0.12,3529,211275,59
0.33,741,6893,9
0.365783,89,94,1
0.05,4001,280453,70
0.061667,2164,126379,58
0.166667,4001,266459,66
0.248333,1033,10311,9
0.302818,64,87,1
0.143333,4001,241595,60
0.201667,1038,37250,35
0.155,4001,222466,55
0.203431,756,9431,12
0.073333,4001,294445,73
0.091258,153,164,1
0.131667,4001,293630,73
0.19,1976,37483,18
0.108333,4001,276018,68
0.213333,1975,40541,20
0.096667,4001,268234,67
0.073333,1321,70864,53
0.345912,160,215,1
0.276643,83,88,1
0.108333,973,25538,26
0.085,4001,284119,71
0.166667,1159,80904,69
0.19,3057,52986,17
0.353333,65,733,11
0.131667,1845,24244,13
0.05,4001,151746,37
0.153487,129,199,1
0.325607,123,145,1
0.178333,808,14271,17
0.155,3160,100081,31
0.388333,203,1802,8
0.213333,1386,15498,11
0.108333,4001,284906,71
0.051525,235,1600,6
0.177893,2209,71953,32
0.33,117,1774,15
0.12,4001,288940,72
0.248333,1170,18643,15
0.12,4001,239511,59
0.213333,2804,14349,5
0.276628,84,104,1
0.236667,903,11173,12
0.213333,2844,121104,42
0.12,4001,216762,54
0.12,3242,204164,62
0.376667,255,5058,19
0.236667,1901,24245,12
0.061667,4001,246491,61
0.128876,539,2494,4
0.108333,4001,268367,67
0.19,3188,102873,32
0.073333,190,3197,16
0.381418,73,92,1
0.108333,4001,304699,76
0.201667,1816,31267,17
0.108333,3002,164135,54
0.365,57,331,5
0.213333,1154,16372,14
0.3711,110,157,1
0.061667,4001,294877,73
0.063559,425,1383,3
0.061667,4001,232490,58
0.188341,194,381,1
0.1518,66,71,1
0.073333,4001,433844,108
0.252832,91,155,1
0.073333,4001,287306,71
0.143333,1252,13561,10
0.211031,914,4215,4
0.073333,4001,306088,76
0.130947,136,355,2
0.05,4001,288522,72
0.295,1890,38297,20
0.248333,4001,250249,62
0.189409,125,134,1
0.085,4001,311696,77
0.213333,1048,10561,10
0.225,3640,95470,26
0.096667,887,9686,10
0.12,4001,235166,58
0.307357,124,448,3
0.088719,132,241,1
0.096667,4001,271820,67
0.201667,1401,13667,9
0.366299,147,173,1
0.061667,4001,305557,76
0.178333,1884,62574,33
0.131667,4001,235185,58
0.091222,229,722,3
0.353888,572,7412,12
0.073333,4001,346290,86
0.201667,1988,48087,24
0.391614,129,144,1
0.225,64,567,8
0.164425,98,99,1
0.061667,4001,284371,71
0.271667,1143,8441,7
0.225,2880,33177,11
0.108333,4001,309374,77
0.073333,4001,293868,73
0.26,1534,31445,20
0.108333,4001,235559,58
0.295,1590,21881,13
0.248333,3590,57609,16
0.05,628,3081,4
0.150629,130,157,1
0.073333,4001,257416,64
0.143333,1379,26742,19
0.061667,2765,164542,59
0.131667,4001,254489,63
0.143333,1062,62458,58
0.357596,83,152,1
0.108333,4001,244568,61
0.118093,131,785,5
0.05,4001,312065,77
0.213333,2957,106305,35
0.25348,452,701,1
0.271701,123,530,4
0.05,4001,277114,69
0.061667,4001,244552,61
