evolution rate,length lived,species population time,population
0.131667,4001,299439,74
0.061667,1508,59638,39
0.19,4001,288995,72
0.155,4001,296113,74
0.353333,1141,19137,16
0.19,4001,307790,76
0.201667,1374,45369,33
0.061667,4001,290965,72
0.096667,1122,21483,19
0.131667,4001,284976,71
0.225,1030,32786,31
0.213333,2714,46311,17
0.12,4001,247028,61
0.178333,1435,33179,23
0.108333,4001,313299,78
0.271667,1951,47007,24
0.19,4001,260847,65
0.306667,2051,43923,21
0.143333,4001,296592,74
0.33,3482,129710,37
0.365,605,29262,48
0.12,4001,252612,63
0.213333,1216,23318,19
0.157892,276,502,1
0.143333,4001,290580,72
0.19,1033,15412,14
0.155,3379,115477,34
0.061667,404,10361,25
0.365672,76,97,1
0.143333,4001,283524,70
0.25572,425,1605,3
0.108333,4001,289488,72
0.33,1594,65574,41
0.19,4001,259414,64
0.236667,1353,45465,33
0.085,4001,300188,75
0.335271,184,352,1
0.12,4001,308167,77
0.085,1552,35187,22
0.178333,3213,71372,22
0.365,367,9485,25
0.236667,2250,115426,51
0.108333,4001,283392,70
0.283333,1059,54248,51
0.143333,4001,255095,63
0.166667,1554,47825,30
0.213368,78,88,1
0.05,4001,267947,66
0.096667,4001,286974,71
0.061667,4001,215082,53
0.131667,4001,300240,75
0.131667,4001,295519,73
0.155,1781,9884,5
0.353333,76,196,2
0.269067,85,96,1
0.33,4001,275123,68
0.213333,2811,104275,37
0.096667,4001,252135,63
0.239762,91,109,1
0.108333,4001,273961,68
0.12,4001,313430,78
0.155,1167,8032,6
0.213333,3107,67963,21
0.236667,107,1454,13
0.224217,335,735,2
0.05,4001,278667,69
0.05,1132,49672,43
0.23034,85,105,1
0.085,4001,240310,60
0.236667,4001,298540,74
0.33,1065,34559,32
0.367116,515,4099,7
0.33,1084,15432,14
0.061667,4001,286541,71
0.268447,305,2102,6
0.061667,4001,289607,72
0.061667,4001,282792,70
0.155,4001,301227,75
0.177756,307,589,1
0.131667,4001,295704,73
0.085,4001,277449,69
0.178333,4001,267179,66
0.341667,1636,37610,22
0.061667,4001,280816,70
0.33,1138,23318,20
0.274414,101,155,1
0.131667,4001,263612,65
0.225,1043,14633,14
0.178333,4001,284836,71
0.28457,81,84,1
0.061667,4001,245667,61
0.085,2115,72148,34
0.201667,4001,256459,64
0.131667,4001,295026,73
0.33,1437,38630,26
0.108333,4001,286634,71
0.203406,260,1002,3
0.05,4001,299628,74
0.096667,1336,92983,69
0.271667,3451,121431,35
0.388333,566,8866,15
0.193128,562,3546,6
0.061667,4001,286460,71
0.143333,1835,32064,17
0.085,4001,274208,68
0.295,1564,41185,26
0.12,4001,301373,75
0.19,1627,67239,41
0.108333,4001,283118,70
0.274374,134,186,1
0.108333,4001,289717,72
0.061667,2155,154003,71
0.283333,4001,197652,49
0.211481,561,6851,12
0.061667,4001,289925,72
0.108333,4001,291820,72
0.236667,1874,88685,47
0.178333,4001,276604,69
0.23487,89,96,1
0.061667,4001,288173,72
0.26,1031,19627,19
0.19,4001,246818,61
0.382913,552,14324,25
0.073333,4001,266602,66
0.213333,1019,11001,10
0.131667,4001,298240,74
0.131667,4001,284660,71
0.143333,1618,61595,38
0.253326,1170,32453,27
0.388333,64,447,6
0.283333,1255,32696,26
0.12,4001,339922,84
0.086622,315,5223,16
0.306667,4001,298092,74
0.178333,1035,8886,8
0.166667,2905,110649,38
0.073333,4001,286998,71
0.061667,1054,55228,52
0.178333,4001,288840,72
0.340315,566,25949,45
0.061667,4001,274329,68
0.12,4001,294089,73
0.201667,1364,36318,26
0.131667,4001,264006,65
0.198544,131,150,1
0.085,4001,337000,84
0.284705,582,1610,2
0.096667,4001,306908,76
0.05,1297,58759,45
0.108333,4001,288136,72
0.295,4001,287681,71
0.166667,1257,36827,29
0.12,4001,279471,69
0.05,4001,280544,70
0.131667,4001,268992,67
0.096667,4001,260034,64
0.106034,80,90,1
0.307381,99,105,1
0.155,4001,276019,68
0.131667,4001,266244,66
0.21072,272,1554,5
0.131667,4001,262853,65
0.143333,4001,287730,71
0.365137,109,113,1
0.085,4001,299386,74
0.19,1683,36358,21
0.108333,4001,256440,64
0.085,1240,26285,21
0.306667,2830,129895,45
0.213333,4001,270544,67
0.174039,154,165,1
0.073333,4001,274451,68
0.143333,4001,289511,72
0.181165,131,146,1
0.32857,146,258,1
0.341667,217,1898,8
0.05,1247,93775,75
0.073333,4001,279150,69
0.061667,4001,297733,74
0.306667,1032,36872,35
0.248333,4001,276165,69
0.201667,1401,43651,31
0.143333,4001,280077,70
0.263897,485,1343,2
0.12,4001,305513,76
0.12,4001,293030,73
0.353333,1193,21440,17
0.178333,4001,284240,71
0.073333,2483,157139,63
0.166667,4001,242362,60
0.166667,4001,254116,63
0.33,1330,36055,27
0.219939,93,101,1
0.236667,4001,272866,68
0.096667,4001,287802,71
0.143333,4001,262131,65
0.166667,1031,24276,23
0.085,4001,284289,71
0.283333,1274,13941,10
0.155,4001,206642,51
0.224401,98,149,1
0.108333,4001,279179,69
0.073333,4001,300169,75
0.073333,4001,272814,68
0.128474,98,197,2
0.108333,4001,302155,75
0.271667,1117,37627,33
0.085,4001,292194,73
0.052647,90,184,2
0.096667,4001,236142,59
0.166667,2285,63294,27
0.143333,4001,256406,64
0.271667,3963,162891,41
0.131667,4001,298530,74
0.236667,1028,14238,13
0.096667,2085,117414,56
0.143333,4001,251358,62
0.155,1165,40660,34
0.073333,4001,304028,75
0.341667,1602,37829,23
0.143333,4001,293661,73
0.26,1854,50476,27
0.131667,4001,270408,67
0.236667,1081,15379,14
0.166667,4001,268847,67
0.276545,74,135,1
0.233868,277,1253,4
0.05,4001,281380,70
0.131667,3791,94323,24
0.367091,96,101,1
0.213333,4001,280480,70
0.178333,4001,285693,71
0.209971,110,114,1
0.085,4001,286640,71
0.131667,1204,34533,28
0.05,4001,255434,63
0.123919,91,98,1
0.085,4001,256370,64
0.073333,1035,56872,54
0.283333,2523,115705,45
0.178333,4001,243878,60
0.218883,94,96,1
0.178333,4001,290593,72
0.128808,90,91,1
0.143333,4001,265340,66
0.05,4001,226319,56
0.061667,4001,268786,67
0.248333,1119,15235,13
0.155,4001,271834,67
0.085,4001,285307,71
0.376667,1187,52083,43
0.213333,4001,286119,71
0.26,1011,8919,8
0.143333,2329,82977,35
0.178333,4001,274828,68
0.061667,3190,141106,44
0.365,209,4087,19
0.085,4001,280493,70
0.283333,1055,16382,15
0.12,4001,294611,73
0.236667,1110,16720,15
0.12,4001,299145,74
0.236667,1288,51459,39
0.12,4001,301909,75
0.341667,1516,44476,29
0.166667,4001,255156,63
0.376667,1286,72656,56
0.225,4001,268819,67
0.05,4001,265368,66
0.201667,1020,9552,9
0.19,4001,276733,69
0.225,1476,21660,14
0.306667,66,147,2
0.365,2156,60261,27
0.26,4001,292162,73
0.225,1005,11543,11
0.108333,4001,305045,76
0.071794,185,329,1
0.085,4001,300240,75
0.225,2048,30358,14
0.166667,4001,261502,65
0.108333,4001,293722,73
0.271667,1352,42379,31
0.108333,4001,283171,70
0.248333,1285,16784,13
0.096667,4001,305324,76
0.12,4001,266505,66
0.236667,4001,293062,73
0.213333,1758,60556,34
0.143333,4001,265284,66
0.05,4001,228793,57
0.108333,1512,37465,24
0.131667,4001,263378,65
0.178333,1409,22238,15
0.096667,4001,280257,70
0.166667,4001,277578,69
0.155,4001,273569,68
0.236667,4001,270027,67
0.05,1582,108816,68
0.061667,4001,236115,59
0.122219,75,99,1
0.085,4001,278268,69
0.085,4001,287696,71
0.155,1563,49968,31
0.061667,4001,298596,74
0.066605,514,3470,6
0.12,4001,285680,71
0.201667,4001,185939,46
0.248333,1337,20055,15
0.131667,4001,274711,68
0.05,1133,57598,50
0.353333,4001,235041,58
0.283333,1665,61379,36
0.073333,4001,235894,58
0.213333,4001,295806,73
0.073333,4001,265339,66
0.052098,547,3417,6
0.073333,4001,284785,71
0.230385,94,107,1
0.285294,142,315,2
0.12,4001,308199,77
0.19,1430,43065,30
0.108333,4001,283489,70
0.33,1652,20399,12
0.143333,4001,277189,69
0.306667,1023,9245,9
0.155,4001,298645,74
0.245937,84,89,1
0.166667,4001,254001,63
0.283333,1545,10058,6
0.12,4001,316256,79
0.213204,285,655,2
0.085,4001,285293,71
0.13237,32,51,1
0.096667,4001,302288,75
0.271667,1523,74197,48
0.096667,4001,209976,52
0.213333,1456,24009,16
0.247679,94,98,1
0.388333,244,2718,11
0.248333,1389,65259,46
0.096667,4001,255377,63
0.216751,340,1159,3
0.143333,4001,290465,72
0.242247,91,98,1
0.306667,4001,286865,71
0.19,2399,78100,32
0.12,4001,288555,72
0.05,4001,277970,69
0.356506,126,255,2
0.073333,3131,181745,58
0.318333,157,932,5
0.178333,2059,66551,32
0.061667,4001,211322,52
0.178333,4001,282544,70
0.085,4001,260006,64
0.19,1375,31511,22
0.073333,4001,271801,67
0.271667,1281,25170,19
0.166667,4001,213991,53
0.367566,198,247,1
0.143333,4001,293036,73
0.271667,4001,297864,74
0.195246,175,271,1
0.085,4001,280209,70
0.201667,1071,10782,10
0.073333,4001,273603,68
0.341317,287,631,2
0.061667,4001,251146,62
0.280949,90,166,1
0.26,4001,247770,61
0.174835,94,111,1
0.155,4001,281157,70
0.098669,561,3734,6
0.085,4001,310596,77
0.061667,4001,264419,66
0.33,2953,66617,22
0.295,4001,252821,63
0.213333,1152,18906,16
0.12,4001,243875,60
0.178333,1197,19024,15
0.166667,4001,295073,73
0.143333,1071,17093,15
0.12,4001,290099,72
0.155,4001,265727,66
0.248333,1400,18998,13
0.131667,4001,312446,78
0.271667,1333,36345,27
0.12,4001,277681,69
0.085,1142,64790,56
0.19,4001,218525,54
0.318333,4001,279895,69
0.236667,1689,32401,19
0.166667,4001,208015,51
0.201667,1065,20190,18
0.085,4001,318694,79
0.225,3083,104382,33
0.225,102,662,6
0.096667,1493,64888,43
0.304976,4001,260180,65
0.19,1034,42966,41
0.085,4001,284128,71
0.213333,1824,57810,31
0.096667,4001,287649,71
0.248333,1250,28992,23
0.096667,4001,306921,76
0.19,2024,75016,37
0.096667,4001,298674,74
0.306667,1178,16634,14
0.178333,4001,247401,61
0.12,4001,260650,65
0.105285,56,63,1
0.05,4001,296234,74
0.05,4001,286074,71
0.201667,1358,65496,48
0.108333,4001,228603,57
0.085,4001,276341,69
0.26,4001,260426,65
0.306667,1064,27733,26
0.294468,102,157,1
0.155,4001,253000,63
0.283333,1201,35753,29
0.201667,4001,261623,65
0.178333,4001,278246,69
0.108333,1244,38926,31
0.301805,89,96,1
0.143333,4001,249449,62
0.26,1749,60589,34
0.085,4001,274608,68
0.061667,4001,287602,71
0.061667,1221,53489,43
0.108333,4001,228866,57
0.085,4001,277500,69
0.108333,1487,66169,44
0.12,4001,266145,66
0.306667,1143,13923,12
0.155,4001,256235,64
0.213333,1213,20277,16
0.248333,2469,103056,41
0.225,4001,238551,59
0.295,1394,62315,44
0.213333,4001,264301,66
0.213333,1079,19853,18
0.131667,4001,290176,72
0.213333,1476,27798,18
0.081994,94,139,1
0.143333,945,9980,10
0.201667,4001,248088,62
0.19,3351,105884,31
0.085,363,16668,45
0.248333,4001,286203,71
0.225,1235,47672,38
0.12,4001,265564,66
0.143333,1239,60548,48
0.241753,146,257,1
0.143333,72,1057,14
0.283333,1315,38824,29
0.155,4001,254584,63
0.246726,82,83,1
0.325565,98,151,1
0.061667,4001,276773,69
0.188011,83,129,1
0.05,4001,287594,71
0.096667,1295,43197,33
0.178333,4001,250290,62
0.178333,4001,278808,69
0.283333,1311,33770,25
0.12,4001,276984,69
0.131667,4001,289479,72
0.213333,1827,44024,24
0.178333,4001,259795,64
0.201667,1162,14750,12
0.108333,4001,296415,74
0.271667,4001,237568,59
0.178333,1064,25671,24
0.061667,4001,245867,61
0.061667,4001,277827,69
0.178333,4001,290346,72
0.155,3229,112201,34
0.096667,234,3476,14
0.306667,1932,83974,43
0.143333,4001,286576,71
0.143333,4001,270387,67
0.348659,61,89,1
0.295,4001,303374,75
0.085,1481,60326,40
0.213333,4001,285148,71
0.12,4001,287774,71
0.283333,84,143,1
0.061667,1896,78091,41
0.213333,4001,273313,68
0.19,1009,7119,7
0.096667,4001,281833,70
0.225,1021,7430,7
0.061667,4001,268382,67
0.085,4001,291183,72
0.178333,4001,300125,75
0.143333,2476,163156,65
0.276526,560,4259,7
0.283333,715,11695,16
0.085,4001,271104,67
0.319129,106,152,1
0.204636,361,1440,3
0.248333,4001,288847,72
0.325219,78,91,1
0.12,4001,278728,69
0.120605,44,50,1
0.108333,4001,273293,68
0.225,1017,17920,17
0.29094,88,93,1
0.112068,83,95,1
0.085,1069,28355,26
0.155,4001,276174,69
0.061667,4001,251311,62
0.073333,1521,116685,76
0.201667,4001,278015,69
0.095838,105,168,1
0.12,4001,273488,68
0.143333,2190,123179,56
0.295,4001,223547,55
0.178333,4001,277247,69
0.096792,536,8852,16
0.143333,4001,290110,72
0.108333,4001,273627,68
0.061667,4001,301117,75
0.213333,1639,60529,36
0.085,4001,285303,71
0.096667,4001,292024,72
0.283333,2376,64224,27
0.131667,4001,255000,63
0.201667,1270,22210,17
0.155,4001,250230,62
0.271667,1203,52185,43
0.155,4001,246174,61
0.061667,2387,149043,62
0.085,4001,281380,70
0.155,1631,57810,35
0.096667,4001,284500,71
0.073333,4001,284835,71
0.278705,560,16683,29
0.073333,2782,130367,46
0.085,4001,296185,74
0.108333,4001,298278,74
0.155,4001,243241,60
0.343361,213,480,2
0.360008,92,138,1
0.353333,1014,9861,9
0.213333,4001,272543,68
0.271667,2527,133772,52
0.131667,4001,232557,58
0.073333,1336,82707,61
0.085,4001,223254,55
0.082679,158,314,1
0.05,4001,264074,66
0.166667,4001,293387,73
0.353652,190,748,3
0.061667,4001,287907,71
0.096667,4001,301085,75
0.283333,4001,274316,68
0.192347,536,5140,9
0.12,4001,269800,67
0.306667,1116,10653,9
0.166667,4001,288194,72
0.101209,106,132,1
0.12,3035,199538,65
0.164615,4001,276362,69
0.061667,1439,92289,64
0.131667,4001,227835,56
0.309023,105,238,2
0.096667,4001,287795,71
0.271197,97,109,1
0.061667,4001,280288,70
0.171988,1423,41438,29
0.108333,4001,271711,67
0.12,1172,15352,13
0.143333,4001,278165,69
0.230075,1098,25192,22
0.12,4001,259323,64
0.33,1325,40166,30
0.178333,4001,277631,69
0.271667,4001,301339,75
0.225,1644,56478,34
0.12,4001,243995,60
0.26,1011,15797,15
0.085,4001,275345,68
0.117452,97,103,1
0.275591,486,788,1
0.166667,4001,311091,77
0.19,1376,25975,18
0.096667,4001,275336,68
0.085,1121,50696,45
0.155,4001,268009,66
0.178333,4001,288251,72
0.12,4001,297338,74
0.073333,4001,269984,67
0.236667,1082,28327,26
0.201667,2266,87659,38
0.155,4001,257957,64
0.133932,140,162,1
0.108333,4001,302314,75
0.070191,99,198,2
0.19,4001,297101,74
0.211934,101,159,1
0.096667,4001,284862,71
0.248333,1461,35870,24
0.085,4001,271973,67
0.155,4001,250865,62
0.254821,362,4982,13
0.361052,42,46,1
0.05,4001,267093,66
0.2467,483,2060,4
0.19,4001,270880,67
0.166667,1786,49885,27
0.126955,99,137,1
0.283333,63,501,7
0.295,1156,26522,22
0.085,4001,312356,78
0.12,4001,275824,68
0.318333,1123,18765,16
0.213333,4001,254366,63
0.283333,1255,15736,12
0.108333,4001,288845,72
0.166667,4001,285123,71
0.26,1418,77516,54
0.108333,4001,257640,64
0.271667,1519,16599,10
0.178333,4001,261105,65
0.318333,1655,41425,25
0.12,4001,310444,77
0.295,1425,26256,18
0.073333,4001,308107,77
0.236667,2083,44217,21
0.131667,4001,243764,60
0.388333,1151,32209,27
0.096667,4001,271336,67
0.085,4001,278921,69
0.236667,1111,27309,24
0.166667,4001,294140,73
0.055701,195,203,1
0.073333,4001,298209,74
0.236667,4001,295257,73
0.236667,1011,7349,7
0.096667,4001,281420,70
0.342248,102,222,2
0.12,4001,299261,74
0.248333,3233,64994,20
0.341667,263,2195,8
0.12,4001,289333,72
0.166667,4001,249411,62
0.12,1760,20262,11
0.166667,4001,207572,51
0.178333,1150,33305,28
0.12,4001,273952,68
0.201667,1882,65300,34
0.143333,4001,252420,63
0.178333,1307,50865,38
0.155,4001,280114,70
0.096667,1175,52027,44
0.108333,4001,293154,73
0.168229,176,314,1
0.19,2282,107532,47
0.061667,4001,239010,59
0.155,1027,13090,12
0.096667,4001,269781,67
0.061667,4001,266473,66
0.085,4001,296895,74
0.085,1149,56571,49
0.166667,4001,273221,68
0.295,3076,78847,25
0.073333,79,1284,16
0.213333,4001,287790,71
0.385095,127,148,1
0.155,4001,278240,69
0.085,2553,126358,49
0.166667,4001,253793,63
0.284199,109,166,1
0.05,4001,258890,64
0.155,4001,306834,76
0.05,3812,188428,49
0.143333,813,18313,22
0.085,4001,270325,67
0.306667,1254,15403,12
0.205985,109,110,1
0.073333,4001,286245,71
0.306667,1751,42548,24
0.143333,4001,292741,73
0.353333,1130,22199,19
0.178333,4001,279736,69
0.201667,1147,20606,17
0.194943,83,93,1
0.166667,434,3932,9
0.111848,84,103,1
0.131667,4001,275644,68
0.063054,94,96,1
0.169619,87,92,1
0.283333,837,6012,7
0.143333,4001,276646,69
0.225,1132,17721,15
0.073333,4001,277663,69
0.108333,4001,290681,72
0.178333,4001,263493,65
0.166667,1956,129470,66
0.178333,4001,197168,49
0.178333,4001,276202,69
0.318333,1022,16788,16
0.306667,66,161,2
0.318333,1743,69725,40
0.155,4001,269633,67
0.295,1159,27561,23
0.178333,4001,300663,75
0.061667,2867,171131,59
0.108333,4001,152841,38
0.298541,84,99,1
0.05,4001,286543,71
0.201667,1981,23692,11
0.108333,4001,288188,72
0.061667,1093,102961,94
0.201667,4001,255830,63
0.271667,1285,22112,17
0.225,4001,275523,68
0.306667,1218,34573,28
0.178333,2457,85843,34
0.085,4001,295414,73
0.283333,4001,277139,69
0.19,4001,277118,69
0.170916,116,123,1
0.073333,4001,299584,74
0.143333,1592,25140,15
0.096667,4001,243847,60
0.05,4001,251013,62
0.143333,3722,91862,24
0.131667,4001,299724,74
0.318333,1230,20349,16
0.061667,4001,300556,75
0.108333,4001,294827,73
0.166667,1086,26846,24
0.143333,4001,276990,69
0.096667,4001,299837,74
0.096667,1135,57718,50
0.131667,4001,304947,76
0.166667,1188,31997,26
0.061667,4001,262266,65
0.131667,4001,291619,72
0.236667,1421,29953,21
0.061667,4001,268932,67
0.242568,111,112,1
0.12,4001,306235,76
0.166667,3036,88960,29
0.143333,45,123,2
0.15454,83,107,1
0.19,4001,287966,71
0.085,1175,59139,50
0.178333,4001,263024,65
0.271667,1094,36707,33
0.166667,4001,258810,64
0.061667,4001,288465,72
0.201667,1977,53558,27
0.213776,737,5043,6
0.166667,386,18081,46
0.291889,95,96,1
0.143333,4001,276609,69
0.155,1149,9566,8
0.073333,4001,175129,43
0.213333,1346,25641,19
0.143333,4001,271794,67
0.203913,81,93,1
0.166667,4001,297011,74
0.061667,4001,238577,59
0.143333,4001,251416,62
0.225,4001,264636,66
0.19,1003,15957,15
0.353672,83,256,3
0.05,4001,290095,72
0.187994,169,353,2
0.05,2258,135198,59
0.085,4001,277170,69
0.290585,95,109,1
0.306667,693,3966,5
0.073333,4001,296543,74
0.341667,1701,59977,35
0.19,4001,274781,68
0.061667,4001,255971,63
0.19,2178,72843,33
0.108333,4001,302385,75
0.05,1201,60138,50
0.178333,4001,263936,65
0.081958,75,101,1
0.23747,578,2285,3
0.096667,4001,333081,83
0.295,1783,27230,15
0.143333,4001,273801,68
0.248333,1480,26807,18
0.178333,4001,299075,74
0.225,1443,38172,26
0.108333,4001,314185,78
0.225,4001,317025,79
0.242251,98,109,1
0.26,1147,24896,21
0.12,4001,229089,57
0.096667,4001,270138,67
0.340738,297,593,1
0.073333,4001,305771,76
0.379043,1284,54792,42
0.178333,4001,277900,69
0.096667,4001,277080,69
0.073333,1129,68044,60
0.143333,4001,246177,61
0.162233,129,151,1
0.271667,4001,250993,62
0.19,1331,57518,43
0.213333,4001,260858,65
0.201667,4001,303705,75
0.183087,446,1990,4
0.260818,103,108,1
0.073333,4001,276796,69
0.05,1046,61745,59
0.178333,4001,245532,61
0.108333,4001,301916,75
0.33,1828,46844,25
0.096667,4001,254860,63
0.073333,4001,269727,67
0.201667,4001,251698,62
0.131667,4001,269018,67
0.073333,1208,70850,58
0.236667,4001,259610,64
0.238138,374,1092,2
0.166667,4001,269228,67
0.073333,1526,63175,41
0.178333,4001,316307,79
0.143333,4001,269799,67
0.248333,1207,15653,12
0.108333,4001,292591,73
0.061667,3679,214889,58
0.085,4001,291950,72
0.387178,89,108,1
0.089555,120,148,1
0.131667,4001,283860,70
0.08468,340,503,1
0.061667,4001,246974,61
0.201667,1663,33446,20
0.096667,4001,325025,81
0.166667,4001,258433,64
0.26,1385,45954,33
0.085,4001,284112,71
0.187374,151,316,2
0.12,4001,291565,72
0.248333,1345,73380,54
0.085,4001,243172,60
0.073333,4001,297820,74
