evolution rate,length lived,species population time,population
0.19,4001,249504,62
0.24523,1018,45752,44
0.096667,4001,302488,75
0.295,4001,297357,74
0.073333,2213,31327,14
0.061667,4001,256309,64
0.103575,98,143,1
0.383457,91,92,1
0.225,663,21178,31
0.073333,2095,127497,60
0.166667,4001,215041,53
0.225,1070,21277,19
0.382846,90,101,1
0.061667,4001,245713,61
0.378114,84,87,1
0.19,4001,308968,77
0.108333,4001,313346,78
0.108333,4001,290779,72
0.334168,128,162,1
0.05,4001,222995,55
0.05,72,137,1
0.085,4001,301967,75
0.073333,4001,304888,76
0.271667,1003,29234,29
0.166667,4001,259844,64
0.271667,4001,270502,67
0.326209,203,1079,5
0.388333,959,12886,13
0.318333,4001,281176,70
0.271667,1015,15079,14
0.085,2147,152688,71
0.236667,4001,234722,58
0.209342,69,81,1
0.213333,4001,285213,71
0.236667,2187,115971,53
0.213333,4001,220960,55
0.178333,4001,284022,70
0.12,4001,294883,73
0.33,3644,128526,35
0.061667,1417,28463,20
0.085,4001,293693,73
0.073333,4001,273731,68
0.166667,1950,52389,26
0.108333,4001,287603,71
0.295,3103,130241,41
0.178333,112,1509,13
0.299772,85,99,1
0.143333,4001,258297,64
0.178333,4001,302401,75
0.178333,4001,297362,74
0.26,2795,129801,46
0.073333,4001,270108,67
0.306667,1405,47742,33
0.236667,4001,257359,64
0.178333,1083,43779,40
0.073333,4001,220865,55
0.166667,4001,297296,74
0.061667,4001,259895,64
0.318333,4001,278222,69
0.26,4001,286951,71
0.323616,136,147,1
0.143825,75,83,1
0.178333,1042,17311,16
0.102925,630,16859,26
0.379842,89,108,1
0.365172,114,208,1
0.108333,4001,263511,65
0.26,4001,266285,66
0.085,4001,292712,73
0.085,4001,301102,75
0.155,4001,294852,73
0.213333,1160,51321,44
0.12,4001,293673,73
0.302885,91,102,1
0.085,4001,300273,75
0.225,1466,45801,31
0.085,4001,292244,73
0.108868,102,107,1
0.073333,4001,283399,70
0.155,4001,252246,63
0.114574,160,344,2
0.085,4001,293368,73
0.209728,147,241,1
0.096667,4001,289086,72
0.05,4001,243731,60
0.131667,4001,357913,89
0.16927,52,67,1
0.207112,101,112,1
0.143333,1374,52406,38
0.168565,112,113,1
0.143333,4001,293340,73
0.12,1345,90665,67
0.225,4001,255360,63
0.274286,171,250,1
0.26,600,9315,15
0.392922,93,104,1
0.12,4001,284165,71
0.131667,4001,290874,72
0.376479,92,149,1
0.143333,4001,282733,70
0.091174,111,1290,11
0.073333,4001,276548,69
0.33,1525,56187,36
0.330753,104,106,1
0.236667,723,30029,41
0.096667,4001,268911,67
0.37573,121,191,1
0.131667,4001,285818,71
0.374638,90,95,1
0.109005,88,89,1
0.295,2128,93871,44
0.178333,4001,183687,45
0.33,1302,31785,24
0.073333,4001,279153,69
0.05,4001,241376,60
0.143333,4001,281474,70
0.143333,4001,290927,72
0.166667,4001,270906,67
0.143333,1494,36251,24
0.085,4001,276400,69
0.225,1028,30874,30
0.051025,147,198,1
0.213333,4001,269196,67
0.225,1136,33838,29
0.33,2335,45412,19
0.12,4001,281252,70
0.225,1370,36879,26
0.178333,4001,269630,67
0.225,1159,56746,48
0.12,4001,309173,77
0.061667,1102,59022,53
0.108333,4001,247676,61
0.306667,1588,43342,27
0.108333,4001,239965,59
0.162981,122,136,1
0.143333,4001,261041,65
0.214792,90,104,1
0.26,1079,13717,12
0.19,4001,276459,69
0.13534,101,109,1
0.096667,4001,269893,67
0.135855,235,705,3
0.05,4001,217335,54
0.096667,4001,289715,72
0.177887,119,241,2
0.326567,314,769,2
0.12,4001,296804,74
0.084661,216,1429,6
0.13783,105,167,1
0.353333,594,8793,14
0.114992,369,1150,3
0.236667,1788,97500,54
0.326176,93,97,1
0.306667,564,2398,4
0.155,4001,304819,76
0.073333,4001,281397,70
0.335076,195,958,4
0.12,4001,314570,78
0.12,4001,299387,74
0.271667,4001,270663,67
0.283333,1004,44606,44
0.155,4001,249968,62
0.26,4001,269349,67
0.318333,4001,302245,75
0.306667,1033,19378,18
0.131667,4001,303308,75
0.201667,1197,37104,30
0.22149,101,149,1
0.085,4001,257066,64
0.12,2351,126825,53
0.085,4001,278673,69
0.12,4001,316648,79
0.108333,3586,242937,67
0.05,627,18536,29
0.143333,4001,266456,66
0.178333,1123,24530,21
0.313249,100,111,1
0.073333,4001,275966,68
0.306667,1463,30516,20
0.30214,98,103,1
0.357197,228,470,2
0.155,4001,309071,77
0.33,1303,59123,45
0.178333,4001,245435,61
0.333176,166,190,1
0.12,4001,277151,69
0.237964,99,203,2
0.061667,4001,246255,61
0.143333,4001,268246,67
0.178333,4001,270620,67
0.225,1066,19952,18
0.12,4001,285032,71
0.18781,101,145,1
0.166667,4001,270020,67
0.131667,4001,295583,73
0.338608,176,217,1
0.067047,186,469,2
0.228828,105,143,1
0.061667,3827,271373,70
0.143333,1077,6617,6
0.178333,4001,280786,70
0.312681,143,254,1
0.178333,63,596,9
0.131667,4001,301196,75
0.096455,101,156,1
0.12,4001,332384,83
0.108333,4001,298950,74
0.166667,1088,20137,18
0.108333,4001,273437,68
0.211846,244,320,1
0.178333,4001,292579,73
0.271667,1134,46074,40
0.096667,4001,271442,67
0.293867,94,101,1
0.073333,4001,275009,68
0.166667,2208,62948,28
0.085,4001,274498,68
0.295,1400,36384,25
0.108333,4001,287690,71
0.271667,4001,257357,64
0.166667,4001,279361,69
0.073333,4001,262082,65
0.166667,4001,312533,78
0.271667,1086,26739,24
0.131667,4001,309594,77
0.19,4001,283883,70
0.119867,157,217,1
0.26,85,682,8
0.338207,87,100,1
0.05,4001,295499,73
0.096667,4001,270650,67
0.146197,85,91,1
0.125128,99,103,1
0.178333,245,3789,15
0.055906,164,193,1
0.108333,4001,297735,74
0.108333,4001,264044,65
0.277388,360,643,1
0.155,4001,282403,70
0.271667,1639,41021,25
0.166667,4001,244410,61
0.061667,4001,223548,55
0.248333,4001,276785,69
0.236667,1261,34566,27
0.131667,4001,309642,77
0.26,1274,28023,21
0.143333,4001,307171,76
0.213333,4001,284434,71
0.268164,256,1141,4
0.108333,4001,264209,66
0.164588,589,2186,3
0.096667,4001,267981,66
0.213333,2237,41086,18
0.155,4001,292748,73
0.306667,1121,22111,19
0.131667,4001,289807,72
0.266056,106,160,1
0.236667,300,1821,6
0.225,4001,250167,62
0.153657,133,353,2
0.05,4001,277015,69
0.201667,1127,32583,28
0.305245,73,106,1
0.369321,166,209,1
0.096667,854,42564,49
0.369758,92,136,1
0.353333,266,1582,5
0.12,4001,276730,69
0.108333,4001,307173,76
0.166667,1637,27064,16
0.108333,4001,280835,70
0.33,1519,60524,39
0.201667,4001,304028,75
0.12,4001,267429,66
0.213333,1395,19631,14
0.166667,4001,258343,64
0.248333,1156,17197,14
0.085,4001,300470,75
0.234263,333,1200,3
0.061667,4001,302487,75
0.085,4001,284141,71
0.201667,1029,13785,13
0.085,4001,246300,61
0.143333,1324,25615,19
0.073333,4001,305325,76
0.271667,999,21355,21
0.108333,4001,297579,74
0.155,4001,251055,62
0.213333,1219,39431,32
0.225,4001,264100,66
0.201667,4001,318819,79
0.061667,4001,285297,71
0.073333,4001,286061,71
0.097345,416,4042,9
0.05,4001,263370,65
0.166667,4001,245848,61
0.143333,1026,52236,50
0.178333,4001,287952,71
0.19,1207,38203,31
0.132599,100,105,1
0.213333,2018,61905,30
0.131667,4001,285178,71
0.073333,4001,314375,78
0.26,3171,123008,38
0.061667,269,10207,37
0.188009,99,105,1
0.108333,4001,311792,77
0.236667,2940,194984,66
0.096667,4001,288632,72
0.096667,1534,85012,55
0.201667,4001,294155,73
0.224893,91,96,1
0.108333,4001,294571,73
0.061667,4001,171276,42
0.108333,4001,260177,65
0.178333,1374,41359,30
0.096667,4001,251049,62
0.085,1035,52353,50
0.271667,4001,230347,57
0.108333,4001,263094,65
0.306667,1790,52878,29
0.155,4001,281937,70
0.19,2076,89886,43
0.131667,4001,304151,76
0.341667,1838,108589,59
0.201667,4001,289255,72
0.096667,4001,302049,75
0.096667,4001,291329,72
0.341667,4001,260583,65
0.073333,4001,284520,71
0.248333,1722,40230,23
0.243338,100,206,2
0.143333,4001,245506,61
0.189436,222,1560,7
0.061667,4001,249803,62
0.287262,402,1383,3
0.271667,4001,293964,73
0.166667,4001,263045,65
0.318333,1358,26091,19
0.166667,4001,277946,69
0.383909,992,34860,35
0.155,4001,265236,66
0.19,1325,18497,13
0.05,4001,238961,59
0.072351,124,578,4
0.061667,4001,227623,56
0.271667,1158,34285,29
0.108333,4001,296355,74
0.37518,140,263,1
0.236667,143,981,6
0.18678,520,1508,2
0.143333,4001,289724,72
0.089145,104,157,1
0.085,4001,297016,74
0.096667,4001,292293,73
0.073333,1463,69746,47
0.264946,74,95,1
0.166667,4001,287062,71
0.341667,1507,41771,27
0.187371,112,211,1
0.201667,753,15259,20
0.12,4001,280889,70
0.283333,1011,9114,9
0.108333,4001,276985,69
0.26,1848,46180,24
0.155,4001,284018,70
0.05,4001,246615,61
0.213333,1101,16581,15
0.090889,101,105,1
0.073333,427,16001,37
0.100393,103,110,1
0.295,4001,282821,70
0.306667,1108,15968,14
0.12,4001,261776,65
0.340862,243,887,3
0.05,4001,286554,71
0.201667,4001,288917,72
0.19,4001,357775,89
0.341667,1224,48697,39
0.158446,259,2119,8
0.236667,4001,304465,76
0.283333,4001,255082,63
0.19,1710,34958,20
0.108333,4001,243583,60
0.073333,1009,36403,36
0.250426,131,185,1
0.166667,1226,37618,30
0.131667,4001,253544,63
0.283333,4001,278911,69
0.073333,1461,77343,52
0.201667,4001,284344,71
0.085,4001,300806,75
0.26,4001,283776,70
0.178333,1174,21555,18
0.12,4001,283610,70
0.364438,87,96,1
0.095586,108,109,1
0.166667,4001,304868,76
0.365953,401,2136,5
0.131667,4001,286482,71
0.16634,86,144,1
0.131667,4001,300076,75
0.19,4001,299412,74
0.14935,82,91,1
0.096667,4001,309638,77
0.085,4001,278351,69
0.178333,2205,105283,47
0.155,4001,289537,72
0.131667,4001,275816,68
0.112455,99,148,1
0.061667,4001,270167,67
0.271667,1006,23831,23
0.085,4001,270740,67
0.26,4001,282943,70
0.310994,97,113,1
0.073333,4001,307818,76
0.05,1064,60213,56
0.166667,4001,284276,71
0.131667,4001,288150,72
0.100831,183,628,3
0.073333,4001,277105,69
0.341667,3838,137728,35
0.108333,894,11316,12
0.05,2447,171316,70
0.213333,4001,265662,66
0.342252,125,152,1
0.12,4001,290845,72
0.085,4001,274643,68
0.32922,93,98,1
0.061667,4001,224372,56
0.073333,1332,58014,43
0.096667,3188,181171,56
0.067956,853,28686,33
0.219886,4001,258083,64
0.201667,4001,266599,66
0.178333,4001,280246,70
0.131667,4001,300336,75
0.050019,76,96,1
0.271667,4001,293485,73
0.345152,251,539,2
0.096667,1548,78387,50
0.201667,4001,253529,63
0.131667,4001,290588,72
0.26,79,110,1
0.365,4001,267182,66
0.143333,4001,308888,77
0.063311,91,168,1
0.12,4001,272970,68
0.123027,101,111,1
0.19,4001,290225,72
0.155,4001,283926,70
0.353333,1001,27513,27
0.178333,4001,295716,73
0.178333,1024,31088,30
0.12,4001,268103,67
0.155,1212,72818,60
0.108333,4001,307354,76
0.201667,4001,280681,70
0.295,2356,64406,27
0.225,4001,265327,66
0.236667,4001,310154,77
0.166667,1154,22635,19
0.143333,4001,263643,65
0.213333,4001,277130,69
0.26,3079,151767,49
0.248333,102,1100,10
0.143333,4001,284897,71
0.271667,4001,286671,71
0.365,1461,25507,17
0.178333,4001,287959,71
0.178333,1206,43256,35
0.108333,4001,317178,79
0.306667,1258,43596,34
0.166667,4001,282365,70
0.085,4001,273526,68
0.365,1199,52975,44
0.306667,4001,246101,61
0.355471,131,161,1
0.131667,4001,289729,72
0.151766,103,107,1
0.096667,4001,282338,70
0.05,4001,296204,74
0.061667,1222,70858,57
0.213333,4001,232284,58
0.19,4001,276511,69
0.166667,1059,13738,12
0.108333,4001,233465,58
0.085,4001,257700,64
0.341667,1023,26614,26
0.26,2379,81758,34
0.096667,4001,239651,59
0.12,4001,306971,76
0.213333,1365,63945,46
0.225,4001,250607,62
0.201667,1070,30852,28
0.05,4001,264903,66
0.146727,210,854,4
0.131667,4001,266270,66
0.178333,1630,25379,15
0.05,3651,207615,56
0.306667,1160,11348,9
0.178333,4001,279684,69
0.353333,1746,54846,31
0.248333,4001,287641,71
0.201667,4001,259829,64
0.171365,101,105,1
0.388333,481,11318,23
0.248333,1958,97233,49
0.26,4001,214543,53
0.12787,74,95,1
0.061667,4001,297199,74
0.061667,4001,302396,75
0.12,4001,293645,73
0.213333,2173,87316,40
0.108333,4001,270870,67
0.236667,1340,26292,19
0.096667,4001,284354,71
0.073333,4001,268890,67
0.147938,88,93,1
0.143333,4001,283612,70
0.062858,85,110,1
0.123714,226,374,1
0.166667,4001,293988,73
0.089781,104,169,1
0.061667,4001,237231,59
0.19,2233,73252,32
0.131667,4001,301214,75
0.085,4001,267667,66
0.143333,4001,308763,77
0.085,4001,297363,74
0.376667,1004,43929,43
0.374156,84,92,1
0.318333,64,738,11
0.131667,4001,278864,69
0.185588,188,610,3
0.143333,60,554,9
0.148409,44,46,1
0.05,4001,251375,62
0.353333,1125,28581,25
0.12,4001,282210,70
0.295,2962,48638,16
0.225,4001,233660,58
0.108333,1318,53056,40
0.225,4001,277689,69
0.306667,1106,24205,21
0.311646,92,107,1
0.183603,77,92,1
0.096667,4001,292845,73
0.166667,1553,33790,21
0.12,4001,261157,65
0.353333,1212,22363,18
0.155395,79,149,1
0.283333,4001,277648,69
0.155,1337,37059,27
0.291532,89,102,1
0.376667,277,1903,6
0.19,2686,78074,29
0.108333,4001,186799,46
0.12,4001,295061,73
0.085,4001,318131,79
0.315216,359,1614,4
0.085,4001,237412,59
0.096667,4001,247156,61
0.295,1167,44282,37
0.178333,4001,290687,72
0.101505,194,654,3
0.085,4001,287475,71
0.05,1313,95629,72
0.26,4001,272740,68
0.213333,4001,280496,70
0.33,1173,23908,20
0.19,4001,237611,59
0.225,2051,86122,41
0.143333,4001,300966,75
0.201667,4001,283887,70
0.248333,1010,11792,11
0.131667,4001,280559,70
0.096667,4001,285247,71
0.12,4001,310564,77
0.143333,1227,19154,15
0.166667,4001,238824,59
0.05,4001,169822,42
0.26,4001,294344,73
0.12,4001,307702,76
0.26,1213,35738,29
0.166667,4001,260272,65
0.295,1154,52180,45
0.166667,4001,333187,83
0.213333,1608,44796,27
0.211202,102,106,1
0.213333,483,3768,7
0.155,4001,282603,70
0.290154,100,113,1
0.155,4001,285061,71
0.12,4001,290682,72
0.085,1292,53065,41
0.131667,4001,299870,74
0.263883,119,210,1
0.166667,4001,282231,70
0.08625,223,1810,8
0.12,4001,297600,74
0.283333,2126,55932,26
0.236667,4001,295809,73
0.061667,4001,246387,61
0.213333,1457,30713,21
0.201667,4001,255500,63
0.19,1382,40601,29
0.061667,4001,249098,62
0.12,4001,295205,73
0.295,1825,47024,25
0.201667,4001,278460,69
0.060446,56,75,1
0.073333,4001,333729,83
0.339325,182,220,1
0.096667,4001,274457,68
0.19,4001,281938,70
0.05,4001,244061,61
0.061667,4001,270370,67
0.225,1066,12667,11
0.073333,4001,300409,75
0.085,4001,288654,72
0.318333,1821,107325,58
0.236667,4001,272192,68
0.213333,1459,49115,33
0.158076,111,114,1
0.376667,534,2936,5
0.318333,4001,288341,72
0.061667,1284,73501,57
0.096667,4001,259729,64
0.085,4001,277979,69
0.099916,99,102,1
0.073333,4001,321939,80
0.05,4001,246866,61
0.355508,77,90,1
0.061667,1390,106280,76
0.213333,4001,268085,67
0.26,1674,73012,43
0.143333,4001,271185,67
0.353333,1064,8855,8
0.236667,4001,282022,70
0.143333,1431,37260,26
0.073333,4001,215715,53
0.12,1191,32298,27
0.232739,90,143,1
0.108333,4001,315532,78
0.161525,87,112,1
0.12,4001,289138,72
0.248333,1587,48162,30
0.166667,4001,258384,64
0.225,1020,22637,22
0.143333,4001,263846,65
0.26,4001,260020,64
0.283333,1775,32944,18
0.155,4001,265982,66
0.22523,405,1731,4
0.318333,55,94,1
0.395888,90,99,1
0.305998,155,343,2
0.271667,587,16340,27
0.131667,4001,284794,71
0.085,1273,21824,17
0.131667,4001,277962,69
0.073333,4001,234058,58
0.33,1094,17154,15
0.061667,4001,289163,72
0.201667,4001,297636,74
0.33,66,90,1
0.201667,4001,281169,70
0.201667,4001,254278,63
0.388333,3855,181843,47
0.085,4001,290908,72
0.19,4001,293589,73
0.283333,1026,8642,8
0.176149,81,84,1
0.388333,245,3293,13
0.341667,3697,102573,27
0.213333,4001,248004,61
0.155,4001,259382,64
0.096667,4001,306490,76
0.084266,60,87,1
0.271667,627,7613,12
0.166667,4001,259486,64
0.144253,97,107,1
0.315195,82,125,1
0.108333,4001,300693,75
0.225,4001,299680,74
0.073333,4001,260263,65
0.131667,4001,296120,74
0.19,4001,274957,68
0.073333,1360,71340,52
0.166667,4001,270482,67
0.150623,187,340,1
0.236667,1025,26541,25
0.178333,4001,270134,67
0.155,1319,17330,13
0.143333,4001,286619,71
0.295,1136,29367,25
0.225,4001,233017,58
0.131667,4001,293188,73
0.085,4001,279508,69
0.248333,1339,28446,21
0.108333,4001,289910,72
0.12,4001,289608,72
0.05,1542,114812,74
0.201667,4001,216636,54
0.22378,508,3564,7
0.395382,98,161,1
0.213333,912,20977,23
0.085,4001,257946,64
0.096667,1660,117445,70
0.178333,4001,302390,75
0.271667,1250,12854,10
0.085,4001,309567,77
0.143333,4001,293238,73
0.155,2422,89150,36
0.12,4001,246376,61
0.236667,4001,295151,73
0.213333,4001,296922,74
0.201667,4001,299257,74
0.073333,2085,112346,53
0.225,4001,216122,54
0.096667,4001,280547,70
0.19,1138,8454,7
0.061667,4001,262247,65
0.131667,4001,296301,74
0.236667,4001,303983,75
0.05,4001,259569,64
0.12,1864,93373,50
0.178333,4001,227565,56
0.33062,94,155,1
0.05,4001,275580,68
0.19,4001,302673,75
0.108333,4001,288727,72
0.085,1161,62563,53
0.225,4001,232567,58
0.085,4001,264072,66
0.248333,1090,30694,28
0.143333,4001,280099,70
0.074276,170,220,1
0.131667,4001,257520,64
0.283333,4001,278149,69
0.085,1090,20369,18
0.236667,2297,64879,28
0.131667,4001,274200,68
0.143333,4001,276492,69
0.061667,4001,285247,71
0.236667,1225,32180,26
0.107509,332,1446,4
0.248333,152,1540,10
0.141139,326,3726,11
0.236667,4001,300838,75
0.05,1891,124160,65
0.283333,4001,275305,68
0.343889,148,234,1
0.178333,4001,273502,68
0.26,1395,37952,27
0.144081,81,101,1
0.085,1117,27220,24
0.155,4001,249432,62
0.295,4001,270638,67
0.271667,1068,14080,13
0.19,4001,273387,68
0.11516,123,132,1
0.096667,4001,308316,77
0.085,4001,306813,76
0.178333,4001,271482,67
0.271667,1099,22100,20
0.215173,92,117,1
0.341667,764,17538,22
0.166667,4001,288906,72
0.166667,4001,323393,80
0.236667,1044,13816,13
0.097369,126,145,1
0.096667,4001,296490,74
0.166667,4001,300884,75
0.2816,112,346,3
0.12,4001,289475,72
0.283333,2520,125620,49
0.124906,97,195,2
0.213333,4001,253177,63
0.287051,495,2146,4
0.085,4001,280469,70
0.215415,119,148,1
0.213333,4001,278260,69
0.397029,433,1238,2
0.388333,387,7838,20
0.15092,96,147,1
0.073333,4001,293282,73
0.181357,374,1396,3
0.318333,678,9252,13
0.096667,4001,301006,75
0.213333,4001,292366,73
0.12,4001,245050,61
0.3608,432,2625,6
0.365,590,9200,15
0.096667,4001,304405,76
0.131667,4001,290604,72
0.05,4001,290355,72
0.356674,84,91,1
0.05,4001,219513,54
0.387512,161,535,3
0.071854,131,193,1
0.143333,4001,278987,69
0.283333,1016,49610,48
0.131667,4001,293283,73
0.368455,65,68,1
0.131667,586,5262,8
0.178333,4001,283706,70
0.295,1058,27297,25
0.108333,4001,278112,69
0.178333,4001,324535,81
0.338981,487,5095,10
0.19,4001,276967,69
0.341667,1488,25405,17
0.236667,3061,84707,27
0.213333,66,509,7
0.26,4001,277268,69
0.122452,293,571,1
0.314429,134,149,1
0.061667,4001,255999,63
0.19,4001,279629,69
0.306667,4001,243531,60
0.248333,1143,23714,20
0.296701,96,204,2
0.12,832,23319,28
0.108333,4001,260045,64
0.201667,4001,274978,68
0.073333,1178,44885,38
0.20275,81,92,1
0.166667,829,27297,32
0.085,4001,287965,71
0.096667,4001,253509,63
0.108333,4001,295389,73
0.143333,4001,287123,71
0.134857,403,1347,3
0.131667,4001,291231,72
0.12,4001,320775,80
0.201667,4001,275894,68
0.225,1327,14917,11
0.108333,4001,285048,71
0.143333,4001,241840,60
0.143333,4001,239544,59
0.178333,2519,108250,42
0.108333,4001,233991,58
0.306667,1473,18276,12
0.236667,4001,284951,71
0.12,4001,322495,80
0.131667,4001,291293,72
0.225,1110,27073,24
0.131667,4001,294165,73
0.12,4001,310117,77
0.155,1031,25078,24
0.061667,2894,168686,58
0.12,4001,287824,71
0.26,57,143,2
0.131667,3754,250509,66
0.225,2255,93610,41
0.155,4001,217536,54
0.178333,4001,238280,59
0.37523,103,106,1
0.143333,4001,290131,72
