evolution rate,length lived,species population time,population
0.155,4001,297732,74
0.295,2386,71228,29
0.236667,4001,241803,60
0.136687,527,731,1
0.061667,4001,268411,67
0.318333,1538,30943,20
0.155,4001,252869,63
0.33,1380,39210,28
0.131667,4001,282807,70
0.073333,4001,276605,69
0.248333,1064,14322,13
0.12,4001,300295,75
0.318333,1044,37941,36
0.295,4001,290078,72
0.19,1020,9450,9
0.108333,4001,273619,68
0.295,1017,15538,15
0.143333,4001,306102,76
0.166667,4001,289355,72
0.213333,4001,303719,75
0.283333,2678,113799,42
0.12,4001,264058,65
0.271667,1342,37340,27
0.085,4001,272169,68
0.201667,4001,245588,61
0.12,4001,299243,74
0.143333,4001,267674,66
0.296852,215,477,2
0.096667,4001,291859,72
0.26,4001,263876,65
0.201667,3605,72551,20
0.248333,693,7622,10
0.12,4001,262905,65
0.213333,1683,67268,39
0.073333,4001,268872,67
0.19,1064,37132,34
0.113825,91,200,2
0.376667,337,3379,10
0.096667,1367,54050,39
0.26,4001,252459,63
0.225,1310,10151,7
0.155,4001,279178,69
0.131667,4001,294101,73
0.056119,138,146,1
0.26,302,2605,8
0.213333,3519,233982,66
0.248333,1060,42991,40
0.155,4001,333123,83
0.108333,1450,87418,60
0.12,4001,272490,68
0.225,4001,280886,70
0.19,4001,292710,73
0.271667,1172,27049,23
0.213333,4001,279738,69
0.173691,119,141,1
0.085,4001,282891,70
0.155,4001,308604,77
0.225,1271,37158,29
0.131667,4001,271793,67
0.143333,4001,294299,73
0.318333,1670,70394,42
0.283333,2968,52090,17
0.201667,4001,231771,57
0.353333,1206,48229,39
0.225,4001,236654,59
0.19,4001,277112,69
0.283333,1243,53649,43
0.131667,4001,282166,70
0.26,1085,21323,19
0.155,4001,273441,68
0.131667,4001,277283,69
0.35956,145,155,1
0.108333,4001,305270,76
0.341667,1892,51678,27
0.248333,4001,266335,66
0.147279,79,94,1
0.283333,4001,269639,67
0.248333,1149,28586,24
0.166667,4001,260299,65
0.201667,4001,282045,70
0.213333,1343,36088,26
0.131667,4001,301349,75
0.341667,1552,55003,35
0.131667,4001,296916,74
0.353333,4001,297039,74
0.21166,588,2781,4
0.108333,4001,255854,63
0.306667,1567,28185,17
0.166667,4001,283051,70
0.388333,1082,24197,22
0.058628,88,95,1
0.241943,64,88,1
0.143333,4001,285533,71
0.178333,4001,266482,66
0.108333,4001,292732,73
0.05,1499,77678,51
0.166667,4001,249769,62
0.283333,1437,30885,21
0.097898,171,240,1
0.108333,4001,320329,80
0.272017,91,139,1
0.085,4001,284955,71
0.248333,4001,261159,65
0.073333,4001,242427,60
0.225,1071,15049,14
0.073333,4001,253077,63
0.096667,4001,307572,76
0.178333,1136,34529,30
0.12,4001,352403,88
0.248333,1187,24701,20
0.178333,4001,277660,69
0.398087,60,81,1
0.131667,4001,290174,72
0.26,1189,23265,19
0.225,4001,267631,66
0.209396,72,100,1
0.085,4001,277247,69
0.318333,1565,38015,24
0.201667,4001,294734,73
0.214817,172,255,1
0.073333,4001,270903,67
0.33,1153,18064,15
0.331243,97,104,1
0.073333,730,52213,71
0.283333,3189,126235,39
0.295,201,1183,5
0.143333,4001,243435,60
0.108333,4001,280848,70
0.085,4001,228302,57
0.085,4001,250603,62
0.085,1059,63341,59
0.143333,4001,224104,56
0.085,4001,293010,73
0.061667,3863,241796,62
0.341667,1012,35200,34
0.166667,4001,260144,65
0.12,4001,309408,77
0.303207,174,296,1
0.271667,538,18591,34
0.248333,4001,311109,77
0.19,1806,47876,26
0.178333,3096,75367,24
0.295,105,1047,9
0.096667,4001,266020,66
0.143333,4001,293606,73
0.213333,4001,299951,74
0.271667,1548,34660,22
0.225,4001,286881,71
0.166667,4001,297911,74
0.213333,1140,48990,42
0.290381,135,252,1
0.353333,475,2506,5
0.320264,100,152,1
0.096667,4001,283350,70
0.19,1125,31929,28
0.085,2424,102933,42
0.12,4001,186729,46
0.073333,4001,283234,70
0.05,1451,91095,62
0.29996,209,721,3
0.131667,1114,71969,64
0.155,4001,249842,62
0.143333,2508,149768,59
0.248333,4001,213949,53
0.064365,112,311,2
0.155,4001,300906,75
0.306667,1157,12373,10
0.201667,4001,260446,65
0.05,3303,158494,47
0.085,414,12996,31
0.236667,4001,242143,60
0.085,4001,273516,68
0.104435,156,251,1
0.181848,98,102,1
0.131667,4001,293452,73
0.287911,228,960,4
0.085,85,143,1
0.251388,80,101,1
0.073333,4001,259489,64
0.341667,1069,28008,26
0.108333,4001,300418,75
0.33,1393,50698,36
0.225,4001,252102,63
0.216662,133,162,1
0.108333,4001,311872,77
0.108333,4001,288166,72
0.166667,4001,280724,70
0.243647,72,82,1
0.155,4001,285361,71
0.061667,4001,263577,65
0.108333,4001,302628,75
0.073333,1184,26643,22
0.05,4001,278201,69
0.388567,105,114,1
0.213333,4001,291286,72
0.096667,4001,304065,75
0.05,1088,43223,39
0.196811,77,94,1
0.279916,190,567,2
0.295,4001,263468,65
0.248333,1680,23856,14
0.073333,4001,234829,58
0.085,4001,290323,72
0.209217,259,2116,8
0.108333,4001,308940,77
0.119639,187,407,2
0.236667,60,451,7
0.12,4001,294953,73
0.166667,4001,264598,66
0.12,4001,299878,74
0.108333,4001,297164,74
0.26,1192,13618,11
0.12,4001,275902,68
0.085,4001,257430,64
0.306667,1254,61391,48
0.12,4001,276405,69
0.201667,4001,303878,75
0.306667,2298,67073,29
0.248333,4001,239771,59
0.22411,99,154,1
0.26,701,10342,14
0.295,1982,35513,17
0.143333,4001,295547,73
0.05,1183,72287,61
0.161783,60,81,1
0.085,948,38355,40
0.236667,4001,239787,59
0.27915,94,95,1
0.05,4001,235294,58
0.131667,4001,259835,64
0.131667,4001,289351,72
0.166667,1034,31724,30
0.096667,4001,301486,75
0.131667,1022,11039,10
0.255108,113,134,1
0.167511,1270,51554,40
0.05,4001,243771,60
0.283333,4001,260208,65
0.10304,234,1120,4
0.295,1194,19993,16
0.108333,4001,312564,78
0.19,4001,283369,70
0.360018,91,188,2
0.155,4001,243810,60
0.102406,176,391,2
0.178333,4001,285087,71
0.166667,1180,11816,10
0.143333,4001,255685,63
0.131667,4001,302966,75
0.198836,94,106,1
0.236667,1273,17726,13
0.178333,4001,283516,70
0.155,4001,289245,72
0.12,2132,119709,56
0.213333,4001,242915,60
0.19,4001,302961,75
0.264535,141,316,2
0.178333,4001,295349,73
0.178333,4001,265739,66
0.073333,4001,305462,76
0.19,4001,304646,76
0.280868,113,223,1
0.33,547,3004,5
0.12,1605,83658,52
0.166667,4001,259915,64
0.213333,4001,257991,64
0.178333,1248,28947,23
0.19,4001,283241,70
0.272393,94,108,1
0.283333,4001,272741,68
0.376667,1080,27150,25
0.12,4001,289463,72
0.271667,2319,73903,31
0.178333,4001,310907,77
0.33,1455,63032,43
0.073333,2920,149335,51
0.143333,4001,215023,53
0.061667,4001,284093,71
0.085,4001,313880,78
0.131667,4001,298524,74
0.334402,74,87,1
0.143333,112,1241,11
0.329909,83,96,1
0.155,4001,313866,78
0.073333,4001,264723,66
0.26,1021,32080,31
0.178333,4001,265767,66
0.295,1407,39619,28
0.201667,4001,258896,64
0.155,1723,42654,24
0.166667,4001,263071,65
0.353333,1531,46444,30
0.283333,4001,279674,69
0.12,4001,331795,82
0.19,4001,291007,72
0.053246,233,309,1
0.061667,4001,281408,70
0.271667,2084,67627,32
0.085,4001,281092,70
0.318333,1072,23590,22
0.271667,4001,261680,65
0.271667,4001,276802,69
0.131667,4001,267128,66
0.239059,367,1098,2
0.365,2032,75962,37
0.155,4001,295813,73
0.388333,1078,24561,22
0.12,4001,277363,69
0.12,4001,277993,69
0.246578,89,100,1
0.096667,4001,305903,76
0.143333,4001,302477,75
0.155,4001,265716,66
0.310949,139,184,1
0.236667,4001,270127,67
0.318333,1093,40152,36
0.155,4001,269368,67
0.318333,1966,32453,16
0.201667,4001,246800,61
0.085,4001,279479,69
0.19,1046,14441,13
0.108333,4001,283489,70
0.096667,4001,315265,78
0.283333,1960,79413,40
0.166667,4001,236339,59
0.155,4001,315827,78
0.283333,1217,68778,56
0.096667,4001,242537,60
0.108333,1283,63941,49
0.178333,4001,294506,73
0.210722,90,92,1
0.061667,192,2849,14
0.248333,4001,277397,69
0.295,1747,62468,35
0.248333,4001,232709,58
0.213333,4001,271779,67
0.283333,2446,124238,50
0.085841,145,163,1
0.318333,4001,292502,73
0.12,4001,295742,73
0.248333,1912,51998,27
0.264934,119,384,3
0.213333,839,20101,23
0.178333,4001,254395,63
0.061667,4001,192482,48
0.085,4001,244028,60
0.318333,4001,297066,74
0.19,1750,86358,49
0.085,4001,284474,71
0.166667,1065,22567,21
0.201667,4001,278527,69
0.194317,180,369,2
0.143333,4001,254587,63
0.155,1093,9348,8
0.213333,4001,254605,63
0.143333,4001,237546,59
0.306667,2577,77728,30
0.096667,4001,276003,68
0.073333,4001,277074,69
0.33,1315,33041,25
0.12,4001,279828,69
0.166667,1083,14270,13
0.096667,4001,284484,71
0.236667,1059,12460,11
0.213333,4001,299381,74
0.19,1302,37605,28
0.061667,4001,271692,67
0.085,1004,26858,26
0.155,4001,278482,69
0.085,4001,302298,75
0.155,1221,37852,31
0.07436,91,98,1
0.225,1160,30005,25
0.05,4001,270252,67
0.318333,1119,23369,20
0.155,4001,293721,73
0.157429,35,51,1
0.108333,4001,295571,73
0.213333,4001,270732,67
0.306667,84,200,2
0.096667,4001,256781,64
0.05,4001,249926,62
0.073333,4001,264620,66
0.073333,1505,69581,46
0.131667,4001,290051,72
0.225,1504,45572,30
0.155,4001,259615,64
0.271667,1650,111495,67
0.225,4001,245438,61
0.085,4001,288348,72
0.061667,1396,83317,59
0.19,4001,297287,74
0.225,1180,28513,24
0.19,4001,274643,68
0.085,4001,292213,73
0.108333,4001,310168,77
0.05,4001,241754,60
0.143333,1687,76871,45
0.131667,4001,301245,75
0.061667,4001,307622,76
0.166667,1000,20431,20
0.108333,4001,280775,70
0.283333,1052,25531,24
0.201667,4001,263987,65
0.26,4001,289850,72
0.085,1245,26111,20
0.143333,4001,221781,55
0.073333,1671,91282,54
0.051209,90,244,2
0.201667,217,986,4
0.226006,139,238,1
0.05,4001,244523,61
0.171012,853,9991,11
0.143333,4001,264507,66
0.248333,1040,28035,26
0.131667,4001,297631,74
0.295853,73,91,1
0.085,4001,290204,72
0.158965,98,254,2
0.061667,4001,235747,58
0.178333,4001,291728,72
0.073333,4001,267723,66
0.395,99,103,1
0.12,4001,296016,73
0.155,4001,288569,72
0.143333,1596,20947,13
0.096667,4001,287735,71
0.225,4001,279400,69
0.131667,1471,49541,33
0.085,4001,281168,70
0.131667,4001,303606,75
0.213333,4001,269539,67
0.248333,1192,42674,35
0.108333,4001,317015,79
0.246144,151,210,1
0.096667,4001,265094,66
0.248333,4001,284443,71
0.282583,135,153,1
0.306667,987,20585,20
0.166667,4001,307589,76
0.201717,80,91,1
0.085,4001,285418,71
0.061667,1300,74201,57
0.295,4001,239786,59
0.225,4001,235816,58
0.061667,4001,281841,70
0.096667,4001,294840,73
0.21632,426,1084,2
0.061667,455,10067,22
0.155,4001,289104,72
0.388333,1004,16860,16
0.108333,4001,280938,70
0.225,1273,44734,35
0.108333,4001,280138,70
0.236667,4001,260613,65
0.213333,1667,43621,26
0.131667,4001,255366,63
0.061667,4001,289972,72
0.061667,1922,101863,52
0.166667,4001,249818,62
0.155,4001,282593,70
0.096667,4001,269140,67
0.19,4001,282999,70
0.283333,1290,33791,26
0.143333,2846,176815,62
0.166667,4001,208595,52
0.238187,96,100,1
0.108333,4001,278040,69
0.271667,1539,54856,35
0.155,4001,280701,70
0.114618,92,94,1
0.085,4001,240757,60
0.283333,1396,9910,7
0.17281,307,637,2
0.096667,4001,249204,62
0.33,1781,61295,34
0.178333,4001,268101,67
0.295012,79,100,1
0.166667,4001,264136,66
0.318333,1892,58814,31
0.096667,4001,266948,66
0.353333,4001,299107,74
0.096667,4001,248765,62
0.155,1451,18714,12
0.12,4001,282135,70
0.166667,4001,279731,69
0.166667,1102,23388,21
0.33,2795,88008,31
0.213333,4001,183424,45
0.381335,85,88,1
0.236667,4001,270579,67
0.166667,1003,15218,15
0.178333,4001,246175,61
0.318333,1055,30680,29
0.178333,4001,296534,74
0.143333,4001,295823,73
0.388333,1096,9877,9
0.19,4001,284042,70
0.23427,392,4472,11
0.085,4001,279811,69
0.341667,1023,48237,47
0.227334,74,90,1
0.19,67,658,9
0.236667,1145,35587,31
0.373256,101,212,2
0.131667,4001,263228,65
0.26,1922,56924,29
0.178333,4001,304973,76
0.19,1131,19361,17
0.096667,4001,266268,66
0.283333,1347,78215,58
0.309275,87,91,1
0.166667,592,16861,28
0.306667,4001,274794,68
0.085,1610,63837,39
0.143333,4001,260921,65
0.213333,1025,7031,6
0.096667,4001,264245,66
0.108333,4001,304684,76
0.178333,4001,273380,68
0.05,1261,85936,68
0.166667,4001,242618,60
0.349246,93,101,1
0.229958,95,210,2
0.306667,662,14549,21
0.19,4001,284478,71
0.073333,1470,96918,65
0.143333,4001,205951,51
0.088929,709,25529,36
0.209782,4001,297172,74
0.283333,1122,39203,34
0.131667,4001,302896,75
0.306667,4001,252231,63
0.166667,1301,41001,31
0.155,4001,256509,64
0.16679,414,1467,3
0.085639,295,2199,7
0.306667,550,10537,19
0.398686,88,193,2
0.05,2215,106709,48
0.26,4001,261237,65
0.12,4001,303622,75
0.140735,361,4907,13
0.225,4001,271433,67
0.169393,173,727,4
0.061667,4001,292930,73
0.213333,4001,305735,76
0.279278,110,116,1
0.061667,4001,227538,56
0.365,4001,266441,66
0.283333,1795,34576,19
0.073333,4001,294991,73
0.155,4001,290862,72
0.073333,4001,283983,70
0.143333,4001,286820,71
0.19,1121,21168,18
0.05941,198,257,1
0.359092,159,1186,7
0.213333,4001,300711,75
0.26,4001,268255,67
0.248333,2640,82629,31
0.19,4001,254128,63
0.155,4001,267216,66
0.324945,146,211,1
0.068826,556,7416,13
0.05,4001,259923,64
0.33,2251,90251,40
0.252137,106,139,1
0.061667,4001,291476,72
0.379829,365,1823,4
0.297197,96,100,1
0.143333,4001,307892,76
0.155,1237,9378,7
0.237945,83,93,1
0.12,4001,213312,53
0.213333,1079,22934,21
0.127158,98,163,1
0.33,2118,56434,26
0.131667,4001,297074,74
0.073333,4001,295348,73
0.249977,97,108,1
0.283333,874,34112,39
0.131667,4001,304843,76
0.050581,93,161,1
0.05,4001,270350,67
0.213333,1410,19391,13
0.073333,4001,308514,77
0.096667,105,345,3
0.225,4001,290586,72
0.065574,308,3661,11
0.061667,4001,288572,72
0.33,1892,68647,36
0.213333,4001,258281,64
0.12,1032,79378,76
0.085934,112,168,1
0.166667,4001,266828,66
0.12,4001,282798,70
0.283333,2627,103281,39
0.131667,4001,270798,67
0.248333,2149,89443,41
0.085,4001,267689,66
0.213333,1117,26099,23
0.073333,4001,301388,75
0.271667,1853,31847,17
0.19,4001,277905,69
0.07543,78,91,1
0.108333,4001,278647,69
0.143333,1670,96812,57
0.213333,4001,241379,60
0.308167,247,2191,8
0.096667,4001,295560,73
0.26,4001,289809,72
0.166571,102,149,1
0.143333,4001,300873,75
0.067338,380,11340,29
0.05,4001,246897,61
0.19,1251,46366,37
0.12,4001,259530,64
0.24261,95,159,1
0.061667,677,35779,52
0.250077,129,145,1
0.143333,4001,299719,74
0.283333,2927,64588,22
0.19,4001,239491,59
0.05,1004,87507,87
0.155,4001,256082,64
0.236667,2566,114783,44
0.12,4001,246169,61
0.19,4001,294833,73
0.248333,1146,20236,17
0.155,4001,300682,75
0.295,1439,17776,12
0.085,4001,273472,68
0.096667,1002,57825,57
0.166667,4001,258307,64
0.096667,1698,100010,58
0.248333,4001,257899,64
0.096667,4001,277173,69
0.213333,4001,288628,72
0.05,4001,212391,53
0.073333,1566,95460,60
0.131667,4001,287694,71
0.096667,4001,302374,75
0.092145,486,9159,18
0.166667,4001,253104,63
0.225184,89,102,1
0.248333,4001,268205,67
0.085,4001,311289,77
0.166667,4001,290987,72
0.201667,4001,240685,60
0.236667,1145,10995,9
0.108333,4001,334314,83
0.178333,2268,37837,16
0.131667,4001,254716,63
0.190853,267,965,3
0.376667,890,20092,22
0.096667,3444,235339,68
0.341667,513,16830,32
0.223126,75,85,1
0.19,607,10526,17
0.108333,4001,258024,64
0.085,1218,57779,47
0.241814,78,140,1
0.283333,466,7382,15
0.178333,4001,260711,65
0.187135,102,154,1
0.334531,1000,16609,16
0.131667,4001,257348,64
0.096667,4001,284807,71
0.385036,87,193,2
0.096667,4001,268997,67
0.316688,51,71,1
0.131667,4001,293476,73
0.248333,4001,286482,71
0.12,4001,296771,74
0.283333,4001,253830,63
0.05194,79,93,1
0.19,124,1225,9
0.061667,4001,250294,62
0.213333,1021,14582,14
0.108333,4001,281442,70
0.19,4001,269001,67
0.143333,4001,310304,77
0.236667,2255,64204,28
0.143333,4001,249449,62
0.248333,1330,42606,32
0.166667,4001,233328,58
0.290165,141,157,1
0.143333,4001,295654,73
0.166667,1164,9225,7
0.085,4001,248151,62
0.05,4001,243060,60
0.283333,1892,84560,44
0.166667,4001,243885,60
0.201667,1389,48747,35
0.313017,200,341,1
0.108502,185,430,2
0.081723,426,1199,2
0.178333,4001,261907,65
0.352895,87,89,1
0.213333,4001,279737,69
0.271667,1687,43767,25
0.073333,4001,287467,71
0.096667,4001,283272,70
0.236667,2652,95636,36
0.143333,4001,278496,69
0.209637,88,107,1
0.155,4001,257244,64
0.225176,114,189,1
0.155,4001,317118,79
0.367819,76,77,1
0.33,1166,27275,23
0.131667,4001,272697,68
0.061667,1529,99502,65
0.201667,4001,248137,62
0.096667,4001,279505,69
0.26,1546,27770,17
0.073333,4001,298302,74
0.08664,100,106,1
0.236667,4001,254219,63
0.12,4001,281773,70
0.225176,90,93,1
0.143333,1115,60662,54
0.178333,4001,255308,63
0.061667,2017,157237,77
0.096667,4001,296559,74
0.096667,4001,289106,72
0.143333,4001,276239,69
0.341667,1990,57367,28
0.213333,4001,237823,59
0.108333,4001,274121,68
0.143333,4001,252398,63
0.254955,108,145,1
0.143333,4001,280565,70
0.19,4001,259925,64
0.151239,174,361,2
0.155,4001,327723,81
0.201667,1408,57657,40
0.108333,4001,292911,73
0.296265,85,102,1
0.283333,1294,59058,45
0.12,4001,269299,67
0.357846,178,217,1
0.073333,4001,279009,69
0.073333,1940,148672,76
0.108333,4001,297776,74
0.166667,1106,19033,17
0.12,4001,292074,73
0.096667,4001,306223,76
0.085,1217,58992,48
0.139102,60,64,1
0.362873,4001,278796,69
0.236667,1246,10003,8
0.283333,2634,38854,14
0.178333,4001,297794,74
0.096667,4001,294924,73
0.073333,4001,269304,67
0.073333,4001,271093,67
0.131667,4001,245472,61
0.12,4001,266112,66
0.201667,1129,26533,23
0.155,4001,289829,72
0.202017,175,400,2
0.073333,4001,255272,63
0.213333,4001,267325,66
0.131667,4001,305915,76
0.085,4001,319528,79
0.05,4001,244984,61
0.33,1669,43059,25
0.178333,4001,256301,64
0.061667,4001,320285,80
0.108333,4001,295075,73
0.295,2278,41625,18
0.178333,4001,295019,73
0.131667,1050,47392,45
0.12,4001,278202,69
0.248333,1097,20022,18
0.12,4001,316828,79
0.085,4001,336367,84
0.05,4001,255839,63
0.096667,4001,296199,74
0.278519,395,4745,12
0.073333,351,11071,31
0.155,4001,283700,70
0.271667,1639,71923,43
0.085,4001,226531,56
0.201667,4001,274234,68
0.321628,80,102,1
0.096667,4001,264528,66
0.396277,81,229,2
0.085,74,1106,14
0.368678,177,353,1
0.073333,4001,289474,72
0.26,1075,44729,41
0.194749,131,308,2
0.131667,4001,251609,62
0.155,4001,261114,65
0.108333,4001,325605,81
0.061667,63,155,2
0.143333,4001,286954,71
0.201667,2246,39674,17
0.131667,4001,237032,59
0.237907,133,168,1
0.12,4001,303972,75
0.283333,1977,52207,26
0.096667,3940,236915,60
0.33,1077,22508,20
0.060686,923,9251,10
0.236667,4001,255196,63
0.236667,1773,97224,54
0.096667,4001,250618,62
0.131667,4001,286336,71
0.166667,4001,280355,70
0.236667,1957,94949,48
0.155,4001,267851,66
0.213333,1568,93312,59
0.342061,2134,238902,111
0.201667,1196,24703,20
0.155,4001,290313,72
0.34993,89,195,2
0.108333,4001,279554,69
0.166667,1094,13948,12
0.131667,4001,286713,71
0.248333,1363,21136,15
0.358494,467,13900,29
0.213333,1430,66204,46
0.131667,4001,265282,66
0.248333,1887,51501,27
0.143333,4001,273049,68
0.061667,1100,67742,61
0.283333,4001,252916,63
0.073333,1743,58006,33
0.085,4001,287073,71
0.248333,1427,38544,27
0.143333,4001,285981,71
0.061667,1376,93617,68
0.166667,4001,219812,54
0.255907,135,237,1
0.061667,4001,293044,73
0.108333,4001,298873,74
0.332413,198,392,1
0.143333,4001,284443,71
0.306667,1491,24437,16
0.12,4001,282375,70
0.166667,1854,88909,47
0.309164,133,145,1
0.267931,92,93,1
0.05,4001,217833,54
0.131667,4001,303852,75
0.295,4001,316648,79
0.131667,4001,294259,73
0.236667,4001,303829,75
0.117211,79,83,1
0.20113,197,893,4
