evolution rate,length lived,species population time,population
0.085,2782,151125,54
0.225,4001,260209,65
0.365751,83,94,1
0.341667,1017,40256,39
0.236667,4001,251117,62
0.23045,68,93,1
0.131688,219,472,2
0.131667,4001,266941,66
0.248333,1733,60975,35
0.216014,318,2035,6
0.166667,4001,251390,62
0.144873,120,252,2
0.236667,4001,246372,61
0.166667,2253,119021,52
0.295,4001,189666,47
0.332621,175,265,1
0.225,4001,258944,64
0.201667,1098,27971,25
0.108333,3945,263209,66
0.073333,1044,49131,47
0.350339,176,484,2
0.061899,135,188,1
0.178333,1142,22841,20
0.212139,148,420,2
0.12,4001,256400,64
0.196942,185,223,1
0.178333,4001,269765,67
0.271667,4001,263558,65
0.343139,148,212,1
0.155,4001,330789,82
0.108333,3675,233865,63
0.05,760,41992,55
0.178333,99,140,1
0.244229,568,6478,11
0.312077,99,153,1
0.245352,294,947,3
0.322417,166,170,1
0.33,245,1659,6
0.071845,99,154,1
0.166667,4001,272458,68
0.201667,4001,263719,65
0.365,1259,49797,39
0.194873,188,918,4
0.33,4001,271278,67
0.213333,4001,307360,76
0.086922,100,159,1
0.178333,4001,285794,71
0.119716,170,673,3
0.131667,4001,294017,73
0.085,4001,240053,59
0.283333,2492,88219,35
0.131667,4001,253253,63
0.216559,86,102,1
0.155,4001,298979,74
0.281046,179,255,1
0.131667,4001,295479,73
0.334051,77,98,1
0.096667,4001,270763,67
0.123737,111,210,1
0.166667,117,1109,9
0.209766,370,7289,19
0.365,820,15642,19
0.295,4001,268510,67
0.248333,4001,310815,77
0.346599,92,191,2
0.131667,4001,287916,71
0.201667,1210,36349,30
0.131667,3387,206027,60
0.353333,641,8847,13
0.213333,1926,44061,22
0.317512,94,146,1
0.318333,110,961,8
0.260736,94,115,1
0.236667,4001,267715,66
0.178333,4001,308859,77
0.226478,180,208,1
0.096667,4001,268827,67
0.143333,1475,76313,51
0.19,4001,250243,62
0.19,4001,285910,71
0.12,1241,44463,35
0.224866,112,229,2
0.131667,4001,255804,63
0.310921,239,1512,6
0.19,4001,300587,75
0.390009,439,4432,10
0.295,1502,63157,42
0.096667,4001,259421,64
0.19,4001,292988,73
0.31826,164,313,1
0.155,422,4357,10
0.243964,128,136,1
0.201667,58,144,2
0.096667,3516,232149,66
0.306667,628,13333,21
0.345863,662,20896,31
0.283333,63,469,7
0.201667,1280,35993,28
0.271667,4001,283584,70
0.133749,70,81,1
0.166667,4001,237558,59
0.116894,21,26,1
0.341667,4001,257693,64
0.173068,94,97,1
0.306667,4001,281031,70
0.201667,4001,306779,76
0.362373,90,98,1
0.318333,4001,257074,64
0.091923,77,91,1
0.283333,4001,283513,70
0.096667,4001,274405,68
0.178333,4001,281390,70
0.19,1537,28217,18
0.108333,3325,214356,64
0.096667,392,10435,26
0.241484,101,112,1
0.19,576,10308,17
0.161879,92,146,1
0.179998,80,151,1
0.225,360,8130,22
0.389754,105,462,4
0.201667,4001,289191,72
0.201667,4001,292197,73
0.053778,840,35269,41
0.394209,80,89,1
0.108333,4001,265058,66
0.271667,2351,106913,45
0.209846,210,919,4
0.376667,596,8267,13
0.367463,136,148,1
0.085,116,1083,9
0.131667,3641,243822,66
0.329921,127,225,1
0.151677,88,141,1
0.096667,4001,250543,62
0.061667,1414,102810,72
0.11461,154,703,4
0.295,1874,84063,44
0.271667,4001,263707,65
0.155,4001,269732,67
0.319684,126,385,3
0.155,4001,284940,71
0.301233,102,142,1
0.131667,4001,272693,68
0.201667,4001,280790,70
0.34528,207,299,1
0.108333,4001,280063,69
0.106621,94,146,1
0.085,4001,233104,58
0.330937,137,452,3
0.166667,4001,282805,70
0.155,4001,268394,67
0.26,1730,123894,71
0.33,4001,266425,66
0.12,4001,287613,71
0.376667,1078,21836,20
0.166667,3487,211503,60
0.283333,532,3638,6
0.169291,219,733,3
0.252923,152,347,2
0.166667,4001,266631,66
0.202763,184,2002,10
0.356304,170,402,2
0.061667,1451,48386,33
0.082954,142,1253,8
0.085,3897,239207,61
0.366356,4001,255720,63
0.05,1388,102763,74
0.303611,111,112,1
0.359806,100,157,1
0.366519,86,109,1
0.388333,4001,265931,66
0.201667,4001,295981,73
0.347211,83,93,1
0.131667,4001,273260,68
0.318333,1497,42329,28
0.213333,4001,288709,72
0.239746,106,114,1
0.143333,4001,294383,73
0.129286,219,1277,5
0.19,4001,275466,68
0.213333,4001,308434,77
0.248333,4001,269224,67
0.213118,95,110,1
0.274842,77,120,1
0.213333,111,1117,10
0.263618,105,107,1
0.155,4001,251310,62
0.283333,1004,32402,32
0.225,4001,233366,58
0.096667,1770,107989,61
0.308054,77,79,1
0.187828,166,279,1
0.168049,94,96,1
0.05,576,29328,50
0.178333,4001,260506,65
0.364785,82,91,1
0.201667,4001,290814,72
0.155,4001,283262,70
0.19638,141,242,1
0.155,4001,254664,63
0.390445,95,109,1
0.178333,4001,286154,71
0.191243,79,82,1
0.283333,281,6773,24
0.299125,65,85,1
0.166667,4001,282149,70
0.166667,1394,19717,14
0.108333,3147,210213,66
0.085,155,2618,16
0.371861,107,170,1
0.225,4001,268811,67
0.141494,94,97,1
0.185143,188,918,4
0.178333,564,9069,16
0.298288,164,376,2
0.248333,4001,244710,61
0.103797,80,88,1
0.271667,4001,260988,65
0.172214,78,84,1
0.180455,250,723,2
0.236667,978,10791,11
0.108333,4001,271706,67
0.293632,100,113,1
0.166667,4001,287867,71
0.29824,75,84,1
0.248333,267,2791,10
0.286951,104,136,1
0.225,4001,295407,73
0.376667,3451,217331,62
0.33,464,11507,24
0.155,4001,304867,76
0.328355,90,99,1
0.131667,4001,270655,67
0.271667,1371,58061,42
0.294915,93,116,1
0.201667,4001,254111,63
0.108333,3362,230423,68
0.365,647,26122,40
0.336351,167,241,1
0.225,4001,292901,73
0.235787,91,93,1
0.085,630,38107,60
0.166667,73,92,1
0.096667,2097,118854,56
0.236667,4001,279574,69
0.385357,114,158,1
0.353333,498,11539,23
0.297352,88,146,1
0.085,4001,255800,63
0.376005,90,209,2
0.073043,95,108,1
0.353333,99,897,9
0.053796,377,7875,20
0.178333,390,28353,72
0.135787,94,104,1
0.295,4001,262785,65
0.213333,4001,299706,74
0.3563,98,103,1
0.236667,4001,295336,73
0.223047,97,145,1
0.143333,4001,278809,69
0.303693,93,101,1
0.108333,4001,289837,72
0.345621,96,98,1
0.116294,302,2463,8
0.318333,4001,247390,61
0.151742,97,106,1
0.085,4001,246069,61
0.197489,167,236,1
0.155,4001,256399,64
0.248333,3868,270013,69
0.295,1779,82219,46
0.318333,4001,249948,62
0.195895,99,155,1
0.096667,4001,280960,70
0.184218,86,143,1
0.131667,184,1995,10
0.213333,4001,224902,56
0.201667,2343,116049,49
0.143333,4001,198794,49
0.295,4001,273698,68
0.371279,100,105,1
0.061667,3199,183006,57
0.091444,139,145,1
0.310423,322,931,2
0.213333,208,1907,9
0.085,4001,288650,72
0.318333,1217,43431,35
0.329207,90,96,1
0.271667,4001,260799,65
0.209343,641,4022,6
0.131667,143,2280,15
0.306667,1355,32872,24
0.241397,146,566,3
0.166667,316,3140,9
0.257753,101,155,1
0.078752,78,92,1
0.131903,219,6928,31
0.085,4001,249969,62
0.077538,219,1720,7
0.314695,217,1876,8
0.316261,433,6032,13
0.110753,4001,263476,65
0.075254,101,214,2
0.236667,4001,259419,64
0.271933,98,101,1
0.236667,4001,241576,60
0.11362,85,100,1
0.12,4001,309393,77
0.25145,100,261,2
0.155,4001,276898,69
0.365,1196,60430,50
0.141627,219,298,1
0.271667,4001,278798,69
0.19671,91,111,1
0.236667,4001,298458,74
0.201098,78,82,1
0.085,359,13150,36
0.061939,98,144,1
0.166667,4001,315210,78
0.225,1170,14162,12
0.36776,116,131,1
0.143333,4001,201246,50
0.248333,4001,271533,67
0.251612,439,1449,3
0.178333,4001,248092,62
0.229383,93,100,1
0.108333,611,20175,33
0.074957,439,7246,16
0.085,1008,82818,82
0.340109,153,248,1
0.096667,4001,227600,56
0.396004,139,149,1
0.155,4001,287480,71
0.155,4001,290053,72
0.083352,818,24382,29
0.12,4001,293167,73
0.371864,118,202,1
0.201667,4001,280743,70
0.19,1194,28739,24
0.10868,219,2304,10
0.306667,499,7735,15
0.283333,1524,63631,41
0.318891,96,101,1
0.05,18,186,10
0.19,1118,17137,15
0.161793,77,95,1
0.225,4001,288777,72
0.161693,92,102,1
0.26,3591,230917,64
0.300445,242,425,1
0.301547,591,13164,22
0.26,1571,28655,18
0.290564,136,141,1
0.225,4001,245300,61
0.06285,719,31296,43
0.096667,609,33628,55
0.26,4001,285232,71
0.124559,219,362,1
0.178333,4001,269871,67
0.33,1230,24359,19
0.271667,4001,259339,64
0.12,4001,266416,66
0.060499,89,276,3
0.26,4001,286188,71
0.143333,3182,217715,68
0.353333,202,3626,17
0.068405,99,107,1
0.19,4001,295857,73
0.201667,1123,23749,21
0.271667,4001,263441,65
0.213333,4001,277871,69
0.091321,104,110,1
0.306667,4001,288960,72
0.153222,133,154,1
0.096667,4001,265061,66
0.12,1157,58114,50
0.383948,101,136,1
0.143333,64,638,9
0.283333,1437,12444,8
0.275578,119,287,2
0.166667,4001,232668,58
0.236667,4001,245275,61
0.073333,3443,231685,67
0.236667,1881,91637,48
0.189807,127,159,1
0.306667,613,8231,13
0.131667,4001,298452,74
0.249953,79,94,1
0.05,1776,95702,53
0.096667,4001,242582,60
0.33,1357,50039,36
0.0945,119,145,1
0.131667,4001,274671,68
0.363245,135,204,1
0.178333,4001,282522,70
0.295,1948,55628,28
0.248333,4001,283878,70
0.108333,2449,80985,33
0.273683,128,186,1
0.262493,4001,259291,64
0.077513,475,16916,35
0.155,4001,246196,61
0.15905,185,214,1
0.12,4001,287862,71
0.067905,88,101,1
0.178274,80,87,1
0.201667,396,5046,12
0.269645,76,198,2
0.248333,4001,251326,62
0.120432,114,173,1
0.32842,219,562,2
0.143333,4001,309701,77
0.155,4001,250565,62
0.271667,1147,23347,20
0.086652,219,368,1
0.131667,4001,262705,65
0.341629,147,282,1
0.283333,4001,270541,67
0.19,4001,282807,70
0.131667,4001,252830,63
0.213333,2529,82709,32
0.154707,99,100,1
0.143333,4001,279053,69
0.323473,191,375,1
0.26,402,2551,6
0.201667,4001,230778,57
0.078086,147,298,2
0.19,4001,248158,62
0.08681,79,97,1
0.166667,210,1138,5
0.178333,4001,293732,73
0.19,1362,64924,47
0.218787,79,97,1
0.225,4001,249543,62
0.108333,4001,271878,67
0.143333,3885,263347,67
0.271667,4001,300869,75
0.33,1198,30253,25
0.227019,127,191,1
0.12,4001,280030,69
0.341667,3577,156381,43
0.225,1116,41924,37
0.270282,119,194,1
0.143333,4001,306650,76
0.158133,231,2267,9
0.213865,99,102,1
0.108333,590,35636,60
0.201667,4001,301827,75
0.271667,1213,14071,11
0.358226,128,335,2
0.118297,84,92,1
0.178333,530,5214,9
0.283971,219,482,2
0.12,4001,294815,73
0.143333,4001,295778,73
0.12,1064,34491,32
0.365,75,131,1
0.130956,103,525,5
0.371297,91,92,1
0.213333,4001,245638,61
0.055371,53,70,1
0.096667,4001,255214,63
0.367348,95,195,2
0.236667,4001,275028,68
0.066158,176,232,1
0.384767,149,477,3
0.283333,817,19822,24
0.248333,4001,259440,64
0.138452,172,603,3
0.131667,4001,264769,66
0.396417,401,11798,29
0.155,4001,253231,63
0.318333,1034,51463,49
0.255042,168,403,2
0.213333,3234,170492,52
0.201667,333,8502,25
0.106326,219,2177,9
0.236667,503,3600,7
0.148468,91,92,1
0.05,31,522,16
0.361925,82,94,1
0.306667,650,12042,18
0.130339,63,73,1
0.19,4001,281540,70
0.374394,92,97,1
0.306163,80,92,1
0.19,4001,295698,73
0.110693,83,151,1
0.244289,833,26719,32
0.376667,119,803,6
0.19,1634,38537,23
0.12,4001,272481,68
0.318333,1539,28503,18
0.155,4001,221649,55
0.11381,90,95,1
0.213333,4001,281275,70
0.226972,134,199,1
0.365,63,428,6
0.055899,156,210,1
0.298474,88,95,1
0.306667,322,5590,17
0.353333,1422,48264,33
0.355818,59,64,1
0.248333,4001,234677,58
0.131667,2007,114382,56
0.095674,102,208,2
0.256598,109,116,1
0.280716,92,95,1
0.098268,98,162,1
0.166667,66,572,8
0.108333,3183,220538,69
0.05,316,17719,56
0.33,4001,307090,76
0.251943,528,3489,6
0.295,4001,267428,66
0.376667,1114,48862,43
0.295,4001,277960,69
0.096667,3409,220727,64
0.213333,420,2832,6
0.319767,98,103,1
0.166667,4001,249435,62
0.133344,133,317,2
0.225,4001,309322,77
0.318333,1220,41626,34
0.213333,4001,276445,69
0.20897,96,160,1
0.155,4001,269532,67
0.061667,2343,125318,53
0.131667,4001,243186,60
0.196387,209,293,1
0.378733,168,500,2
0.248333,600,10699,17
0.335403,468,6838,14
0.096667,2125,171281,80
0.341667,4001,293455,73
0.287155,142,226,1
0.236667,4001,255349,63
0.245776,81,92,1
0.108333,4001,292818,73
0.09635,219,628,2
0.085,694,8047,11
0.22123,125,257,2
0.248333,4001,241588,60
0.225,2740,154786,56
0.19,4001,249775,62
0.295,4001,287515,71
0.12,2313,123671,53
0.131667,4001,309262,77
0.199101,249,615,2
0.33,97,875,9
0.213333,4001,272303,68
0.33,1435,45658,31
0.096667,4001,267437,66
0.25363,91,93,1
0.166667,4001,274154,68
0.185793,93,98,1
0.096667,212,12875,60
0.085,4001,238153,59
0.143963,94,192,2
0.108333,181,2112,11
0.12,1890,97719,51
0.166667,4001,277815,69
0.248333,1012,8755,8
0.166042,548,14351,26
0.131667,4001,243430,60
0.306667,1040,28035,26
0.190859,96,97,1
0.225,4001,250993,62
0.213333,4001,254664,63
0.085,1203,53017,44
0.143333,4001,247991,61
0.208059,85,98,1
0.295,4001,260321,65
0.248333,4001,279686,69
0.263129,125,156,1
0.271667,4001,257944,64
0.271667,4001,296808,74
0.19,4001,271679,67
0.109021,88,102,1
0.073684,219,2153,9
0.271667,268,5644,21
0.353333,1602,89636,55
0.19,4001,239761,59
0.171618,120,166,1
0.365,364,5180,14
0.131667,4001,270960,67
0.365,1096,35259,32
0.106481,591,11664,19
0.236667,236,4036,17
0.391291,264,2109,7
0.096667,4001,270657,67
0.248255,130,542,4
0.12,4001,276855,69
0.107349,557,26116,46
0.248333,74,832,11
0.053611,109,693,6
0.105377,89,159,1
0.131667,4001,294581,73
0.201667,4001,290461,72
0.213333,1029,17327,16
0.087111,115,146,1
0.178333,4001,293769,73
0.321823,612,10642,17
0.118947,274,2971,10
0.198604,219,397,1
0.33,4001,260096,65
0.325185,218,454,2
0.236667,4001,300207,75
0.19,1085,52203,48
0.131793,555,18928,34
0.096667,4001,229230,57
0.061667,1225,78184,63
0.178333,3818,210935,55
0.295,2323,68750,29
0.271531,99,103,1
0.213333,4001,288038,71
0.248333,1581,67108,42
0.116838,139,214,1
0.108333,97,2361,24
0.230092,135,167,1
0.096667,4001,283741,70
0.085,4001,228334,57
0.061667,4001,234080,58
0.338754,99,102,1
0.155,4001,303054,75
0.213333,1156,67451,58
0.1417,112,115,1
0.073333,638,45677,71
0.1402,120,232,1
0.108333,4001,250297,62
0.287229,72,95,1
0.225,4001,255475,63
0.096667,4001,265411,66
0.33,1600,45065,28
0.262737,103,204,1
0.236667,4001,232878,58
0.12,4001,254863,63
0.069264,101,109,1
0.073333,4001,207570,51
0.348655,190,1032,5
0.05,81,1448,17
0.134794,151,194,1
0.166667,4001,261051,65
0.295,1295,27923,21
0.300967,101,437,4
0.284748,219,798,3
0.271667,4001,246444,61
0.365,1024,29633,28
0.366615,121,200,1
0.12,4001,262271,65
0.057211,218,397,1
0.19,4001,292202,73
0.178333,4001,246667,61
0.096667,2932,190753,65
0.271667,4001,259858,64
0.201667,4001,258744,64
0.201667,4001,272055,67
0.166667,2659,166131,62
0.295,4001,267538,66
0.306964,75,105,1
0.245452,378,2057,5
0.108333,104,993,9
0.166667,4001,274025,68
0.073333,2536,139080,54
0.155,4001,272461,68
0.283333,1615,46783,28
0.156516,65,86,1
0.26,4001,266746,66
0.337686,129,154,1
0.248333,4001,286259,71
0.131667,4001,276483,69
0.12,4001,286719,71
0.073333,2695,159791,59
0.19,4001,286852,71
0.108333,4001,300343,75
0.201667,100,446,4
0.219206,100,110,1
0.180229,173,279,1
0.175793,76,89,1
0.178333,4001,292467,73
0.166667,1069,15562,14
0.133896,177,550,3
0.085,620,28780,46
0.271667,4001,287824,71
0.201667,3068,205321,66
0.131667,71,883,12
0.261077,86,87,1
0.19,4001,288801,72
0.073333,1396,76450,54
0.342398,85,101,1
0.131667,146,1475,10
0.369411,195,1087,5
0.225,4001,277597,69
0.0535,97,108,1
0.143333,4001,286900,71
0.201667,4001,249428,62
0.283333,4001,272780,68
0.067197,129,193,1
0.283333,326,4810,14
0.214989,89,101,1
0.380235,29,35,1
0.158148,88,149,1
0.365,356,3894,10
0.367603,93,99,1
0.108333,4001,304469,76
0.131667,4001,299122,74
0.205643,103,160,1
0.201667,4001,290053,72
0.35534,97,157,1
0.155,961,43204,44
0.19,4001,275246,68
0.352408,95,320,3
0.143333,4001,284454,71
0.201667,4001,278290,69
0.317325,1116,23259,20
0.341667,4001,255184,63
0.12,1257,79324,63
0.201667,4001,260064,64
0.061667,1013,34545,34
0.166667,2578,187927,72
0.376626,4001,304848,76
0.213333,1342,32386,24
0.289823,131,231,1
0.083652,141,413,2
0.143333,1259,47638,37
0.267408,92,95,1
0.155,4001,254097,63
0.085,4001,264493,66
0.167402,279,8878,31
0.225,4001,268205,67
0.243287,243,1014,4
0.151831,4001,253016,63
0.191145,99,138,1
0.108333,4001,311270,77
0.341667,1017,51037,50
0.233531,91,96,1
0.19,4001,260904,65
0.26,1240,43152,34
0.285345,85,186,2
0.078863,125,137,1
0.288298,125,270,2
0.061667,4001,186167,46
0.365,1334,33817,25
0.081357,221,527,2
0.373115,198,686,3
0.305155,70,90,1
0.19,685,10518,15
0.191791,61,94,1
0.12,4001,270067,67
0.096617,72,90,1
0.353333,510,5873,11
0.085,4001,251668,62
0.125258,199,2995,15
0.19,4001,262403,65
0.178333,1838,101973,55
0.206276,71,84,1
0.295,1267,27133,21
0.225,4001,256349,64
0.213333,4001,265810,66
0.388023,106,112,1
0.155,4001,281256,70
0.248333,1305,34965,26
0.088953,104,111,1
0.376667,60,479,7
0.33714,219,476,2
0.142696,236,407,1
0.108333,63,610,9
0.122118,75,104,1
0.08865,131,149,1
0.05,1094,55017,50
0.085944,163,255,1
0.353333,499,3179,6
0.298395,352,534,1
0.306667,67,341,5
0.096667,1348,35927,26
0.131667,2853,201367,70
0.295,4001,252356,63
0.295,1265,23613,18
0.18021,93,95,1
0.07459,98,102,1
0.346772,74,96,1
0.085,4001,290427,72
0.051998,719,43831,60
0.05,83,1414,17
0.377066,79,89,1
0.201667,629,7558,12
0.308638,221,1804,8
0.213333,4001,299803,74
0.05,1016,50104,49
0.143333,4001,251651,62
0.307202,97,100,1
0.108333,4001,283719,70
0.376667,1453,82843,57
0.379529,136,166,1
0.143333,4001,299502,74
0.243218,278,6377,22
0.341847,98,100,1
0.132215,89,90,1
0.108333,4001,275279,68
0.316606,144,203,1
0.108333,4001,255580,63
0.347861,81,93,1
0.253899,169,257,1
0.073333,1160,62230,53
0.166708,105,182,1
0.262131,93,149,1
0.155,4001,288750,72
0.19,3228,220303,68
0.353333,238,1870,7
0.26,2002,76556,38
0.367141,219,1367,6
0.318333,106,906,8
0.073333,1463,90680,61
0.19,2621,114949,43
0.355452,202,1048,5
0.085,4001,289338,72
0.19,4001,234456,58
0.236667,2718,153043,56
0.225,4001,261714,65
0.317129,127,150,1
0.201667,65,691,10
0.297839,108,116,1
0.19,4001,211790,52
0.170836,104,159,1
0.073333,4001,219602,54
0.301483,72,99,1
0.179895,161,193,1
0.096667,4001,257679,64
0.306667,2073,70557,34
0.289869,230,7263,31
0.396377,106,161,1
0.143333,4001,271417,67
0.319705,155,1009,6
0.19,4001,281923,70
0.178333,4001,317885,79
0.288802,82,178,2
0.097913,659,27488,41
0.26,253,1375,5
0.259313,458,10983,23
0.271667,4001,272359,68
0.1372,169,369,2
0.166667,4001,233917,58
0.178333,1126,36629,32
0.318333,4001,237876,59
0.238914,879,11325,12
0.108333,353,16996,48
0.280296,155,263,1
0.248333,4001,287483,71
0.367382,115,262,2
0.146918,98,248,2
0.253501,97,152,1
0.194114,85,89,1
0.248333,4001,287488,71
0.05,1157,64690,55
0.336418,217,1104,5
0.19,4001,282311,70
0.236667,2513,116295,46
0.356649,56,65,1
0.225437,113,159,1
0.236667,4001,276382,69
0.166667,4001,251911,62
0.213333,1211,57567,47
0.26954,352,1241,3
0.12,4001,267109,66
0.169893,98,268,2
0.166667,4001,286815,71
0.28623,661,14261,21
0.248333,293,2114,7
0.143927,95,101,1
0.143333,4001,275691,68
0.145002,174,322,1
0.201667,4001,286031,71
0.256047,79,95,1
0.201667,4001,249449,62
0.341667,1139,26811,23
0.086947,82,91,1
0.178333,4001,266039,66
0.131907,107,116,1
0.126888,136,631,4
0.178333,4001,264603,66
0.178333,1268,68864,54
0.180043,164,579,3
0.248333,333,3909,11
0.143333,4001,264879,66
0.214689,83,110,1
0.225,3386,214083,63
0.131667,399,28000,70
0.283333,2130,89366,41
0.26,4001,248094,62
0.19,4001,280500,70
0.225,4001,260257,65
0.225,4001,261956,65
0.085,1259,42772,33
0.178333,2611,154366,59
0.26,4001,243740,60
0.085,1157,49974,43
0.300156,231,1340,5
0.108333,519,28434,54
0.283333,4001,246629,61
0.131667,56,91,1
0.114301,88,101,1
0.166667,4001,227389,56
