evolution rate,length lived,species population time,population
0.17156,53,55,1
0.166667,4001,275088,68
0.271667,1377,41594,30
0.143333,4001,226850,56
0.060796,97,119,1
0.271667,4001,265579,66
0.072467,187,302,1
0.378949,93,107,1
0.143333,4001,285820,71
0.095166,162,1041,6
0.085308,150,525,3
0.295,1773,53189,29
0.173394,90,99,1
0.236667,4001,267119,66
0.365,1257,56747,45
0.375539,147,194,1
0.306667,4001,285399,71
0.255538,99,103,1
0.073333,4001,269161,67
0.091599,106,154,1
0.131667,3505,249818,71
0.341667,1114,37709,33
0.295,4001,287298,71
0.236667,1244,39693,31
0.312077,167,397,2
0.26,4001,276149,69
0.241521,98,109,1
0.066305,131,448,3
0.131667,4001,311365,77
0.283386,81,98,1
0.321235,252,1093,4
0.295,4001,292210,73
0.090905,100,103,1
0.236667,4001,279052,69
0.257257,102,144,1
0.379748,126,239,1
0.295,4001,240609,60
0.131667,4001,249750,62
0.341667,1109,51964,46
0.236667,4001,284431,71
0.085,4001,262712,65
0.225,4001,264967,66
0.12,4001,295068,73
0.131667,4001,262409,65
0.291417,90,91,1
0.12,4001,248162,62
0.283333,4001,260166,65
0.096667,3032,163741,54
0.05,56,804,14
0.055316,204,2083,10
0.131667,4001,295118,73
0.131667,2721,177953,65
0.12,4001,254723,63
0.19,4001,290555,72
0.166667,4001,245080,61
0.19,4001,264391,66
0.306667,1321,42183,31
0.131667,2694,160777,59
0.201667,4001,302140,75
0.05,1374,71454,52
0.20736,194,347,1
0.108333,523,20214,38
0.318333,4001,269862,67
0.236667,94,135,1
0.15922,92,243,2
0.094848,90,100,1
0.318333,59,418,7
0.166667,2258,137193,60
0.236667,4001,270479,67
0.101678,94,96,1
0.360666,120,138,1
0.150428,162,388,2
0.131667,4001,308010,76
0.319485,121,516,4
0.178333,4001,295349,73
0.346505,153,159,1
0.143333,4001,284395,71
0.085,4001,244934,61
0.155,1232,34786,28
0.304522,89,95,1
0.166667,4001,255091,63
0.236667,1053,12127,11
0.155,2898,137158,47
0.178333,4001,273135,68
0.131667,3740,309875,82
0.306667,1324,35058,26
0.111761,106,215,2
0.178333,4001,254429,63
0.132003,160,1755,10
0.061667,4001,264085,66
0.201667,4001,282231,70
0.225,4001,277347,69
0.16524,94,97,1
0.108333,3833,262057,68
0.155,1076,49491,45
0.099676,204,3553,17
0.131667,4001,289640,72
0.167366,89,144,1
0.201667,4001,272877,68
0.068025,94,241,2
0.108333,4001,265745,66
0.325276,139,249,1
0.096667,4001,243934,60
0.05,2596,170255,65
0.295,4001,262474,65
0.16325,215,510,2
0.178333,4001,274716,68
0.384085,89,95,1
0.201667,4001,261448,65
0.113554,89,106,1
0.19,4001,285009,71
0.283333,4001,279884,69
0.364937,165,269,1
0.085,3506,202931,57
0.090062,204,441,2
0.375661,71,99,1
0.283333,4001,279472,69
0.16858,181,827,4
0.12,4001,279436,69
0.178333,4001,266670,66
0.166667,4001,259306,64
0.221059,113,258,2
0.05,2764,157365,56
0.213333,4001,304552,76
0.249092,204,437,2
0.236667,4001,261798,65
0.10321,309,2006,6
0.236667,4001,259414,64
0.085,1025,28992,28
0.357979,113,307,2
0.273823,183,1065,5
0.19,98,571,5
0.061667,1393,85614,61
0.073333,3576,194884,54
0.318333,907,9647,10
0.108333,2502,164225,65
0.201667,4001,269667,67
0.166667,4001,264915,66
0.126365,150,313,2
0.201667,4001,278799,69
0.096667,1059,51128,48
0.155,4001,256760,64
0.064555,69,93,1
0.12,4001,266203,66
0.248333,4001,284298,71
0.33,4001,279336,69
0.165004,296,1219,4
0.201667,4001,262952,65
0.389665,97,295,3
0.26,498,9847,19
0.272138,71,95,1
0.140684,86,100,1
0.108333,4001,249149,62
0.08659,156,198,1
0.355723,204,1133,5
0.106341,55,66,1
0.318333,250,1625,6
0.29459,204,828,4
0.143333,119,1221,10
0.213333,4001,267758,66
0.307273,50,57,1
0.12,4001,285614,71
0.081509,115,202,1
0.201667,4001,279932,69
0.283512,95,116,1
0.271667,4001,264159,66
0.385351,115,209,1
0.248453,877,19416,22
0.353333,2908,125118,43
0.33,4001,223578,55
0.123759,101,111,1
0.131667,4001,273677,68
0.306667,4001,283365,70
0.36009,227,315,1
0.236424,204,1004,4
0.388333,625,21700,34
0.12,4001,276447,69
0.145806,204,314,1
0.146329,100,348,3
0.318333,1069,31799,29
0.131667,4001,284339,71
0.131667,4001,258631,64
0.333512,204,1562,7
0.073333,559,27567,49
0.065745,171,794,4
0.12,4001,227774,56
0.213333,4001,325551,81
0.155,4001,292385,73
0.306667,1307,50274,38
0.166667,4001,228726,57
0.291826,204,1472,7
0.155,4001,285075,71
0.193342,142,447,3
0.376667,233,3787,16
0.085,1519,53716,35
0.079821,600,31234,52
0.19,4001,229394,57
0.073333,1046,49620,47
0.242747,101,153,1
0.377849,95,99,1
0.201667,61,560,9
0.066468,204,916,4
0.131667,4001,291802,72
0.251556,100,307,3
0.12,487,21083,43
0.19,4001,270280,67
0.061667,1290,64241,49
0.073333,3119,196502,63
0.131667,123,4124,33
0.26,1628,50717,31
0.178333,4001,252159,63
0.295,1514,35565,23
0.267939,105,154,1
0.213333,4001,267204,66
0.13182,92,93,1
0.143333,4001,286440,71
0.318333,4001,276966,69
0.07084,119,153,1
0.085,4001,251305,62
0.143333,4001,302283,75
0.210294,60,65,1
0.19,4001,286279,71
0.143333,3135,192458,61
0.073333,140,3541,25
0.318333,4001,278113,69
0.085474,91,161,1
0.108333,4001,279826,69
0.241992,89,110,1
0.271667,4001,241397,60
0.33,4001,285763,71
0.303158,51,60,1
0.085,116,1220,10
0.270657,91,184,2
0.061667,3887,182486,46
0.306667,4001,269823,67
0.213972,90,99,1
0.067394,91,198,2
0.144628,160,1903,11
0.295,2337,77745,33
0.143333,4001,271892,67
0.297028,91,98,1
0.209122,113,159,1
0.341667,427,6119,14
0.266686,237,743,3
0.399348,478,3899,8
0.225,4001,305809,76
0.252464,108,119,1
0.12,96,2378,24
0.131667,2202,149891,68
0.283333,4001,239663,59
0.19,2361,114604,48
0.26,4001,219028,54
0.287182,381,3703,9
0.213333,4001,295450,73
0.339907,73,91,1
0.225,4001,278661,69
0.248333,1242,34534,27
0.130273,90,118,1
0.388333,297,1469,4
0.145307,152,217,1
0.143333,4001,270672,67
0.143333,4001,290343,72
0.282897,94,144,1
0.108333,4001,257878,64
0.19,1258,59577,47
0.12,4001,256849,64
0.38741,74,88,1
0.131667,4001,262948,65
0.108333,4001,286305,71
0.19,4001,269088,67
0.113782,204,1881,9
0.073333,64,806,12
0.222972,76,84,1
0.143333,4001,264294,66
0.390362,70,87,1
0.085,4001,250412,62
0.213333,2306,143462,62
0.12,4001,306554,76
0.166667,1591,115862,72
0.213333,4001,227372,56
0.236667,93,183,1
0.225,4001,287001,71
0.108333,1992,120683,60
0.341667,4001,290835,72
0.271667,1519,35741,23
0.201667,4001,258583,64
0.096667,1528,77309,50
0.26,4001,245267,61
0.217102,97,109,1
0.073333,4001,245088,61
0.155,4001,285891,71
0.201667,4001,269203,67
0.073694,66,78,1
0.129581,108,165,1
0.337053,288,1853,6
0.13473,178,197,1
0.295,65,379,5
0.225,1221,37529,30
0.131667,3316,200281,60
0.353333,430,7828,18
0.155,4001,245193,61
0.279806,103,110,1
0.064163,61,66,1
0.189723,36,46,1
0.096667,4001,242383,60
0.229716,149,175,1
0.187552,84,86,1
0.248333,246,7629,31
0.271159,242,795,3
0.12,4001,246914,61
0.105147,199,630,3
0.19,4001,242624,60
0.143333,4001,294468,73
0.283333,4001,273623,68
0.215372,283,903,3
0.143333,4001,273374,68
0.19,4001,268211,67
0.131667,2943,171307,58
0.19,4001,186128,46
0.166667,4001,292261,73
0.060556,195,1239,6
0.06495,78,89,1
0.088254,192,2458,12
0.241942,100,147,1
0.082784,91,106,1
0.201667,4001,266964,66
0.159436,197,539,2
0.085351,90,143,1
0.213333,1140,32892,28
0.096667,2840,186757,65
0.201667,4001,267027,66
0.184089,51,68,1
0.178333,4001,288830,72
0.061667,1231,71424,58
0.12,4001,270661,67
0.178333,4001,299354,74
0.05,1025,29086,28
0.261669,180,579,3
0.17352,49,82,1
0.110091,97,128,1
0.05,49,878,17
0.178333,1206,35031,29
0.283333,2822,163708,58
0.155,4001,273930,68
0.155,4001,304531,76
0.131667,4001,309524,77
0.178333,4001,279737,69
0.236667,4001,293219,73
0.31767,94,108,1
0.248333,4001,226391,56
0.191495,97,109,1
0.318333,4001,282921,70
0.05,1152,46848,40
0.118787,204,732,3
0.271667,4001,285122,71
0.108333,4001,297314,74
0.201667,1111,9523,8
0.131667,4001,249959,62
0.316009,60,63,1
0.248333,4001,275632,68
0.073333,4001,220124,55
0.130978,107,146,1
0.248333,4001,279397,69
0.236667,1017,19083,18
0.050643,204,1121,5
0.271667,4001,254246,63
0.15793,96,100,1
0.267102,173,249,1
0.062297,111,266,2
0.213333,4001,261065,65
0.149771,372,7545,20
0.12,4001,277427,69
0.069832,161,199,1
0.155,4001,312167,78
0.271667,2036,100365,49
0.135111,81,88,1
0.179314,120,222,1
0.33,1004,37059,36
0.276854,69,89,1
0.108333,1365,81268,59
0.225,4001,242482,60
0.353333,1162,24553,21
0.318347,462,2654,5
0.19,4001,262312,65
0.270483,209,414,1
0.376667,365,6202,16
0.269389,107,109,1
0.155,4001,263263,65
0.21919,94,102,1
0.155,4001,284132,71
0.225,4001,268443,67
0.178333,4001,275224,68
0.155,4001,283866,70
0.181208,151,633,4
0.143333,3799,264726,69
0.159666,94,104,1
0.246688,104,163,1
0.061667,43,583,13
0.318333,1651,35344,21
0.201667,4001,283269,70
0.085,4001,251544,62
0.382447,105,304,2
0.19,4001,301087,75
0.095271,111,252,2
0.05016,121,231,1
0.085,4001,217674,54
0.225,1246,49597,39
0.155,4001,239440,59
0.28039,171,179,1
0.143333,4001,295956,73
0.093311,301,8111,26
0.388333,817,31664,38
0.082971,347,7096,20
0.236667,538,16992,31
0.386344,579,14624,25
0.19,189,3082,16
0.155,4001,298650,74
0.33,1083,15179,14
0.262563,83,98,1
0.248333,4001,221143,55
0.131667,4001,259729,64
0.306667,2150,74297,34
0.166667,4001,278545,69
0.146054,88,108,1
0.131667,4001,275019,68
0.275002,121,246,2
0.201667,4001,262075,65
0.134777,78,100,1
0.166667,4001,337426,84
0.201667,1606,48629,30
0.155,4001,253775,63
0.131667,2440,137573,56
0.225,4001,247258,61
0.125991,204,561,2
0.178333,4001,279741,69
0.221562,142,199,1
0.306667,4001,271481,67
0.181909,253,453,1
0.361965,294,1008,3
0.248333,4001,270529,67
0.174734,105,107,1
0.12,4001,270761,67
0.201667,4001,307248,76
0.154113,347,1092,3
0.102063,139,320,2
0.217314,151,587,3
0.085,468,12025,25
0.26,1493,36210,24
0.399233,84,89,1
0.178333,4001,290194,72
0.070775,85,104,1
0.222124,614,13357,21
0.295,316,1729,5
0.327266,106,211,1
0.143333,4001,288307,72
0.206673,78,99,1
0.26,4001,259028,64
0.05,2357,171000,72
0.108333,4001,313912,78
0.182792,69,73,1
0.131667,4001,266450,66
0.248333,4001,273301,68
0.110654,110,160,1
0.19,4001,293191,73
0.28199,73,90,1
0.236667,4001,294825,73
0.166667,4001,291828,72
0.192677,101,107,1
0.388333,4001,233847,58
0.364119,157,175,1
0.155,4001,245053,61
0.12,4001,284493,71
0.12,1605,43040,26
0.143333,4001,242299,60
0.292421,88,99,1
0.090212,110,134,1
0.05,371,23502,63
0.337045,59,71,1
0.236667,4001,286034,71
0.174181,82,94,1
0.162101,99,107,1
0.156336,152,156,1
0.108333,4001,275933,68
0.306667,1225,8457,6
0.174061,161,206,1
0.131812,96,150,1
0.204732,103,128,1
0.154792,204,317,1
0.19,792,14091,17
0.096667,4001,292975,73
0.225,4001,261260,65
0.178333,81,158,1
0.193084,246,472,1
0.096667,4001,237946,59
0.26,1945,58399,30
0.143333,4001,267751,66
0.166667,1280,68307,53
0.159543,76,102,1
0.213333,4001,248981,62
0.225,1052,19292,18
0.272578,443,9077,20
0.061667,4001,240627,60
0.108333,4001,285929,71
0.295,1877,44532,23
0.171502,86,154,1
0.33,1005,38568,38
0.055824,91,92,1
0.1803,406,2106,5
0.201667,4001,243292,60
0.317955,125,360,2
0.12,4001,303404,75
0.19,4001,269195,67
0.273018,91,185,2
0.225,4001,269973,67
0.235069,103,159,1
0.12,4001,279100,69
0.283496,94,153,1
0.248333,4001,265501,66
0.073333,4001,226367,56
0.312477,91,92,1
0.155,4001,284103,71
0.096667,4001,273655,68
0.248333,2504,154203,61
0.26,4001,271977,67
0.353333,1783,56172,31
0.108333,4001,225436,56
0.188944,89,97,1
0.213333,4001,282010,70
0.248333,1877,82244,43
0.14585,204,754,3
0.05,30,492,16
0.218299,108,120,1
0.376667,319,4557,14
0.283333,2974,186466,62
0.143333,4001,296418,74
0.311228,120,207,1
0.266491,103,189,1
0.213333,4001,262990,65
0.085,1028,49581,48
0.065466,654,12730,19
0.136762,103,242,2
0.144424,92,96,1
0.108333,4001,251027,62
0.270568,106,229,2
0.060392,87,94,1
0.230147,79,120,1
0.085,4001,258664,64
0.19,4001,291917,72
0.134641,97,231,2
0.215677,127,174,1
0.353333,4001,231465,57
0.381472,85,91,1
0.178333,4001,290864,72
0.096667,1220,74932,61
0.213333,4001,252975,63
0.295,4001,277731,69
0.143333,4001,267757,66
0.361935,101,114,1
0.155,4001,247443,61
0.395309,88,103,1
0.225,4001,250806,62
0.353241,86,95,1
0.225,459,8077,17
0.160168,164,265,1
0.295,4001,281940,70
0.342101,74,98,1
0.178333,4001,282945,70
0.076768,139,305,2
0.230377,78,84,1
0.096667,220,4701,21
0.210285,123,266,2
0.295,4001,268178,67
0.166667,4001,298369,74
0.353333,3233,192757,59
0.376667,462,4451,9
0.365,1487,54204,36
0.201667,4001,254009,63
0.166667,4001,268235,67
0.225,3530,227052,64
0.064629,149,249,1
0.223212,1024,19958,19
0.365,987,54187,54
0.155,4001,263188,65
0.225,1917,31057,16
0.318473,204,1258,6
0.061667,31,527,17
0.388333,1056,44656,42
0.359726,79,80,1
0.376667,4001,251024,62
0.05,2690,143017,53
0.19,4001,350867,87
0.271441,101,109,1
0.341667,61,501,8
0.05,3233,176613,54
0.295,773,11643,15
0.252407,142,826,5
0.178333,4001,279303,69
0.125887,93,108,1
0.143333,4001,282152,70
0.159653,94,103,1
0.143333,4001,304219,76
0.173867,86,104,1
0.26,4001,262625,65
0.12453,161,670,4
0.306667,4001,276467,69
0.122875,164,472,2
0.131667,4001,235063,58
0.155,2200,140478,63
0.315762,68,82,1
0.178333,599,5563,9
0.108333,1785,93378,52
0.065331,96,99,1
0.155,4001,242977,60
0.135482,94,110,1
0.201667,4001,268243,67
0.353333,1113,32411,29
0.099388,51,53,1
0.25906,146,185,1
0.143333,4001,253093,63
0.236667,2746,180697,65
0.19,4001,289703,72
0.096667,2370,152222,64
0.214295,382,2821,7
0.33,1129,11753,10
0.166667,4001,291965,72
0.178333,4001,270663,67
0.279131,101,254,2
0.108333,4001,283294,70
0.073333,3232,238396,73
0.283333,272,2896,10
0.131667,4001,272104,68
0.238703,314,739,2
0.143333,4001,252491,63
0.162565,125,256,2
0.33,4001,268413,67
0.258686,64,67,1
0.271667,4001,264653,66
0.213333,4001,259297,64
0.332111,162,1685,10
0.05,63,1088,17
0.248333,4001,271992,67
0.05,1524,70642,46
0.213333,4001,266180,66
0.272977,126,145,1
0.096667,4001,244437,61
0.248333,1180,36403,30
0.294397,1075,13501,12
0.388333,95,801,8
0.180196,97,99,1
0.131667,441,8106,18
0.070957,100,102,1
0.143333,4001,259990,64
0.342244,85,92,1
0.225,4001,275552,68
0.201667,4001,272823,68
0.253905,54,56,1
0.178333,4001,296926,74
0.341667,1569,53892,34
0.32924,468,2872,6
0.131667,4001,270787,67
0.149698,199,329,1
0.131667,4001,294794,73
0.26454,88,94,1
0.061667,3462,195006,56
0.096667,4001,293828,73
0.061667,1076,62504,58
0.166667,2990,175203,58
0.201667,4001,240526,60
0.354043,97,236,2
0.252805,93,95,1
0.155,453,1952,4
0.145516,56,72,1
0.201667,260,1053,4
0.155385,204,272,1
0.26,4001,252803,63
0.213333,2156,62339,28
0.178333,4001,285693,71
0.167621,100,105,1
0.271667,4001,314741,78
0.283333,3174,162887,51
0.108333,183,2078,11
0.225,1190,46822,39
0.143333,4001,292623,73
0.059873,77,103,1
0.12,4001,310122,77
0.30571,187,411,2
0.201667,4001,283549,70
0.306667,1287,32605,25
0.108333,4001,291566,72
0.160908,93,146,1
0.251169,86,146,1
0.225,198,1860,9
0.266287,96,247,2
0.131667,4001,282802,70
0.271667,1107,30156,27
0.073333,3633,210419,57
0.201295,101,176,1
0.201667,4001,278578,69
0.272767,95,103,1
0.131667,4001,299009,74
0.155,4001,263787,65
0.085,4001,236879,59
0.137267,69,80,1
0.236667,4001,312596,78
0.132118,155,211,1
0.1436,577,14905,25
0.283333,77,374,4
0.377982,91,106,1
0.225,3076,163244,53
0.201667,75,808,10
0.159207,123,221,1
0.12,3841,291862,75
0.085,4001,295135,73
0.295,4001,282590,70
0.12,4001,261340,65
0.155,1356,80255,59
0.19,4001,217036,54
0.23405,204,945,4
0.299612,397,2698,6
0.236667,4001,258076,64
0.295,2539,37824,14
0.201667,4001,277731,69
0.248333,4001,250502,62
0.150859,143,379,2
0.131667,4001,235315,58
0.236667,4001,286958,71
0.19756,204,2347,11
0.306667,4001,271332,67
0.076381,101,111,1
0.376667,457,3398,7
0.359212,93,157,1
0.229995,554,1501,2
0.143333,4001,284299,71
0.05,2366,153509,64
0.341667,4001,286231,71
0.306667,1426,30557,21
0.280669,146,271,1
0.365,91,719,7
0.096667,1124,76693,68
0.297343,230,490,2
0.373429,76,83,1
0.362768,83,92,1
0.19,4001,287761,71
0.116597,95,103,1
0.201667,4001,278123,69
0.225,4001,283838,70
0.178333,4001,247517,61
0.269133,73,103,1
0.155,4001,295884,73
0.304062,224,578,2
0.109981,96,150,1
0.178333,4001,273526,68
0.362136,103,201,1
0.353333,4001,264061,65
0.143333,4001,257174,64
0.131667,1071,41130,38
0.248019,160,203,1
0.26,4001,277484,69
0.33,4001,282408,70
0.312549,93,96,1
0.19,4001,288579,72
0.213333,4001,272784,68
0.097773,204,841,4
0.108333,4001,269451,67
0.33,2330,75055,32
0.236667,4001,259092,64
0.182386,124,152,1
0.096667,4001,232757,58
0.318333,1036,29146,28
0.213333,4001,268467,67
0.131749,82,95,1
0.225,4001,284940,71
0.087393,70,247,3
0.087107,117,286,2
0.143333,4001,290016,72
0.337875,80,102,1
0.365,4001,259778,64
0.283333,2153,85070,39
0.213333,4001,265741,66
0.201244,88,94,1
0.108333,3346,207139,61
0.061667,524,43219,82
0.295,4001,290382,72
0.253423,113,1284,11
0.306667,242,4010,16
0.225,1326,52680,39
0.191944,258,752,2
0.33,2388,92561,38
0.213333,4001,245851,61
0.342169,85,88,1
0.155,4001,270992,67
0.178333,4001,290098,72
0.31127,121,194,1
0.166667,4001,295787,73
0.283333,4001,257826,64
0.088549,54,93,1
0.318333,4001,257017,64
0.116161,81,104,1
0.155,4001,267742,66
0.073333,1207,36454,30
0.246087,138,178,1
0.143333,4001,271967,67
0.131667,1004,62174,61
0.365,2616,123808,47
0.26,4001,247345,61
0.213333,4001,287536,71
0.150629,107,147,1
0.341667,4001,270998,67
0.1916,90,104,1
0.166667,4001,299999,74
0.388333,1376,59656,43
0.399784,99,111,1
0.392194,71,213,3
0.131667,4001,278477,69
0.136989,61,69,1
0.33,3278,171063,52
0.155,307,5663,18
0.083727,94,100,1
0.066948,879,31116,35
0.096667,3949,270161,68
0.248333,4001,294592,73
0.201667,4001,265041,66
0.165673,114,210,1
0.201667,4001,256791,64
0.178333,1022,20757,20
0.155,4001,266124,66
0.155,4001,276202,69
0.072019,89,96,1
0.110449,88,93,1
0.155,4001,275946,68
0.341667,1919,93240,48
0.26,4001,301015,75
0.163592,99,100,1
0.201667,4001,267870,66
0.213333,1593,70970,44
0.060556,85,93,1
0.073333,254,3472,13
0.179521,180,248,1
0.166667,4001,258298,64
0.228091,89,94,1
0.166667,4001,271279,67
0.271667,1799,51682,28
0.14615,106,118,1
0.309614,111,117,1
0.09183,97,104,1
0.178333,4001,264264,66
0.0535,180,246,1
0.19,4001,254798,63
0.167278,156,376,2
0.155,4001,279648,69
0.295,1294,50427,38
0.091201,96,161,1
0.182288,71,196,2
0.248333,4001,262290,65
0.295,4001,271408,67
0.213333,1262,21593,17
0.064769,1273,63250,49
0.33,951,28793,30
0.229657,204,611,2
0.166667,4001,277149,69
0.271667,4001,295401,73
0.129193,82,90,1
0.236667,422,8051,19
0.066014,88,91,1
0.143333,1269,78531,61
0.178333,4001,282803,70
0.292165,91,102,1
0.145629,151,349,2
0.248333,4001,305109,76
0.310083,584,2348,4
0.254241,31,34,1
0.166667,4001,276865,69
0.143333,2501,131404,52
0.348067,62,78,1
0.248333,1060,18820,17
0.054904,156,2027,12
0.365,62,396,6
0.198795,104,108,1
0.178333,71,863,12
0.283333,1556,46484,29
0.26,4001,242458,60
0.204588,409,6644,16
0.299731,82,91,1
0.116952,145,194,1
0.085,1317,73484,55
0.220605,304,8194,26
0.131667,4001,258626,64
0.085,1010,37993,37
0.225,2019,81292,40
0.248333,4001,206200,51
0.26,4001,296942,74
0.213333,4001,285502,71
0.147177,104,160,1
0.295,4001,258262,64
0.335311,157,305,1
0.155,4001,292863,73
0.308968,256,4577,17
