evolution rate,length lived,species population time,population
0.133993,149,167,1
0.33,1154,43571,37
0.304509,119,143,1
0.178333,4001,288547,72
0.108333,4001,298493,74
0.075189,138,720,5
0.155,120,1678,13
0.096667,1514,95492,63
0.116874,73,96,1
0.136853,54,66,1
0.365,1137,26902,23
0.341667,2661,121741,45
0.085819,177,211,1
0.19,4001,275998,68
0.236667,1351,58828,43
0.178333,4001,277151,69
0.131667,2845,189242,66
0.096667,4001,279146,69
0.275593,240,662,2
0.108333,4001,304123,76
0.19,1262,26706,21
0.179623,92,104,1
0.26,393,4739,12
0.318333,1563,90707,58
0.248333,4001,258360,64
0.064167,90,97,1
0.283333,4001,294900,73
0.223958,90,254,2
0.225,67,700,10
0.248333,4001,286078,71
0.061667,1095,54139,49
0.185839,99,133,1
0.365,68,580,8
0.295,1120,29849,26
0.225,4001,282719,70
0.267909,198,303,1
0.12,4001,278399,69
0.27811,76,86,1
0.213333,4001,255291,63
0.19,4001,307604,76
0.12,4001,286965,71
0.306667,4001,274256,68
0.12,4001,266472,66
0.079737,351,14125,40
0.20931,104,105,1
0.108333,4001,250117,62
0.30318,100,104,1
0.108333,4001,316811,79
0.225,4001,258452,64
0.333413,252,1007,3
0.295,4001,280284,70
0.271667,1339,42490,31
0.134782,96,161,1
0.12,4001,288923,72
0.143333,1687,98934,58
0.283333,4001,246504,61
0.12,4001,279338,69
0.365,1060,42761,40
0.12,4001,288412,72
0.246849,505,5399,10
0.096667,872,60328,69
0.22628,192,396,2
0.333192,88,280,3
0.05,2980,142317,47
0.096667,4001,238231,59
0.155,4001,340699,85
0.061667,1950,46672,23
0.085255,409,7672,18
0.096667,4001,275430,68
0.360899,117,347,2
0.155,4001,267830,66
0.341667,1199,31313,26
0.240975,189,352,1
0.213333,66,653,9
0.12,4001,311144,77
0.306667,1182,21375,18
0.157625,92,98,1
0.236667,4001,258545,64
0.096667,4001,323256,80
0.353333,1054,20016,18
0.248333,4001,277041,69
0.375499,375,7001,18
0.155,4001,277270,69
0.236667,1434,33504,23
0.155,4001,268053,66
0.111176,204,329,1
0.166667,4001,281047,70
0.222496,100,158,1
0.108333,158,3458,21
0.344547,83,142,1
0.248333,4001,264308,66
0.283333,1178,40125,34
0.155,3718,241378,64
0.214691,78,79,1
0.096667,4001,289136,72
0.220079,89,97,1
0.178333,4001,282057,70
0.306667,1621,60949,37
0.295,4001,245111,61
0.131667,4001,313430,78
0.131667,1122,48976,43
0.236667,4001,238483,59
0.365139,122,206,1
0.12,4001,310864,77
0.085,1063,40588,38
0.19,4001,284823,71
0.129241,109,157,1
0.19,4001,296708,74
0.131667,4001,296979,74
0.39241,84,97,1
0.085,503,32663,64
0.244257,89,106,1
0.070529,268,1246,4
0.201667,410,11366,27
0.131667,4001,312122,78
0.236667,1085,17258,15
0.346501,109,156,1
0.270702,71,79,1
0.271667,1044,21825,20
0.344349,260,808,3
0.178333,1107,18778,16
0.105584,112,265,2
0.236667,4001,258834,64
0.317887,207,240,1
0.061667,528,36310,68
0.239697,191,236,1
0.283333,4001,258815,64
0.102354,399,3455,8
0.166667,4001,292648,73
0.318333,1168,34231,29
0.288934,511,2064,4
0.155,4001,272933,68
0.33,1624,44018,27
0.155,4001,243282,60
0.347574,123,148,1
0.143333,4001,302000,75
0.341667,3006,168154,55
0.341667,63,533,8
0.155,4001,283108,70
0.342627,86,90,1
0.283333,1164,31922,27
0.376667,105,606,5
0.050444,98,103,1
0.225,4001,298849,74
0.24633,104,109,1
0.178333,4001,270152,67
0.236667,2159,115169,53
0.33,4001,271681,67
0.108333,4001,255276,63
0.131667,4001,252246,63
0.207236,87,138,1
0.082828,90,93,1
0.213333,4001,262807,65
0.108333,3397,244867,72
0.155,476,15787,33
0.260012,69,88,1
0.236667,115,791,6
0.297298,761,19733,25
0.096667,4001,270469,67
0.332221,288,4663,16
0.166667,4001,274945,68
0.073333,4001,235580,58
0.096667,4001,292602,73
0.178333,4001,249031,62
0.166667,1822,31312,17
0.12,4001,300918,75
0.271667,1009,36351,36
0.178333,4001,242299,60
0.306046,101,108,1
0.103684,155,409,2
0.26,4001,301292,75
0.341667,1034,31630,30
0.237592,95,100,1
0.383956,137,152,1
0.287306,109,149,1
0.073333,4001,261481,65
0.295,4001,272643,68
0.073333,1387,96607,69
0.14527,78,99,1
0.388333,579,8780,15
0.12,4001,291849,72
0.12,4001,288305,72
0.19,1576,66686,42
0.236667,4001,245217,61
0.33,2655,81671,30
0.055645,80,103,1
0.12,864,19180,22
0.085,4001,227302,56
0.19,4001,250886,62
0.236667,4001,287628,71
0.350022,96,100,1
0.306667,4001,268129,67
0.085,4001,285808,71
0.337312,100,103,1
0.155,4001,282074,70
0.191791,180,198,1
0.108333,605,14085,23
0.2171,80,88,1
0.174569,86,90,1
0.26,4001,286051,71
0.143333,4001,272669,68
0.05,2822,158887,56
0.143333,4001,262944,65
0.225,1045,26860,25
0.131667,4001,288258,72
0.248333,2108,80132,38
0.143333,4001,298780,74
0.365688,103,155,1
0.108333,4001,211005,52
0.295,2185,42297,19
0.108333,4001,275872,68
0.155,4001,290905,72
0.213333,4001,293960,73
0.370427,87,147,1
0.108333,4001,236213,59
0.094591,99,107,1
0.166667,4001,234872,58
0.283333,1099,48332,43
0.155,4001,255671,63
0.318006,217,642,2
0.301839,107,108,1
0.37316,97,106,1
0.26,4001,270953,67
0.155,1221,30984,25
0.19,3245,160225,49
0.353333,269,5846,21
0.318333,4001,276639,69
0.05761,350,9604,27
0.326,253,726,2
0.061667,280,4126,14
0.131667,4001,287964,71
0.096667,1371,77054,56
0.366417,84,96,1
0.26,4001,246419,61
0.234223,111,194,1
0.05,70,843,12
0.116216,86,144,1
0.166667,4001,273939,68
0.131667,1389,35419,25
0.05,2428,151367,62
0.26,4001,244946,61
0.201667,4001,284142,71
0.085,2702,138833,51
0.166667,4001,290171,72
0.196421,93,189,2
0.236667,951,34258,36
0.07711,146,1050,7
0.167856,157,167,1
0.283333,967,48842,50
0.306667,4001,247520,61
0.280973,221,632,2
0.19,4001,275723,68
0.18802,98,101,1
0.063496,94,96,1
0.283333,1034,14956,14
0.398083,100,209,2
0.085,4001,233525,58
0.050845,110,171,1
0.213333,66,546,8
0.133629,167,237,1
0.166667,4001,269784,67
0.061667,1001,82305,82
0.341667,4001,266851,66
0.236667,1768,41382,23
0.231498,761,19664,25
0.352692,180,416,2
0.269615,91,94,1
0.236667,391,6031,15
0.073333,1416,75877,53
0.279205,57,89,1
0.166667,4001,270357,67
0.168538,282,2029,7
0.283333,2655,73296,27
0.295,4001,206832,51
0.26861,93,103,1
0.085,4001,239944,59
0.347184,99,212,2
0.073333,4001,258161,64
0.155886,122,153,1
0.155,4001,252241,63
0.25047,253,391,1
0.318333,4001,284578,71
0.147319,235,791,3
0.248333,4001,270956,67
0.073333,3444,231833,67
0.061667,575,29071,50
0.175735,95,96,1
0.236667,4001,253801,63
0.201667,4001,289572,72
0.299687,188,253,1
0.376667,317,1669,5
0.232199,99,105,1
0.378587,83,104,1
0.213333,1351,30498,22
0.091179,201,750,3
0.166667,1194,44229,37
0.19,4001,260783,65
0.178333,1323,49806,37
0.109484,87,95,1
0.26,4001,270361,67
0.388424,99,119,1
0.248333,4001,277267,69
0.201667,1808,72458,40
0.213333,4001,230880,57
0.108333,4001,274258,68
0.26,4001,277489,69
0.225733,169,264,1
0.19,4001,302916,75
0.287199,373,2458,6
0.376667,619,12339,19
0.108333,4001,260942,65
0.271667,2702,79611,29
0.155,4001,264664,66
0.097616,83,92,1
0.131667,4001,273755,68
0.061667,4001,208308,52
0.13051,106,171,1
0.306667,713,14544,20
0.096667,2591,168384,64
0.19,4001,269836,67
0.386969,142,340,2
0.19,4001,302579,75
0.33,2976,172882,58
0.295,4001,258552,64
0.088807,166,230,1
0.19,4001,272211,68
0.073333,2529,160123,63
0.191476,1010,31826,31
0.298219,198,783,3
0.108333,4001,279150,69
0.281156,88,101,1
0.306667,3356,194439,57
0.353333,398,5826,14
0.213333,4001,262873,65
0.143333,4001,275669,68
0.178333,2959,166982,56
0.283333,4001,256800,64
0.283333,4001,290040,72
0.26,101,246,2
0.368781,95,217,2
0.085,4001,254738,63
0.345489,90,92,1
0.248333,3863,219328,56
0.318333,1346,65219,48
0.359447,103,106,1
0.236667,385,12184,31
0.283333,4001,258018,64
0.229839,114,149,1
0.365314,101,165,1
0.225,4001,263577,65
0.105091,253,1362,5
0.256449,92,98,1
0.201667,442,9005,20
0.182728,97,106,1
0.225,1027,38175,37
0.173669,90,146,1
0.05,60,1079,17
0.213333,2393,99580,41
0.097471,75,142,1
0.07964,4001,281114,70
0.268964,62,79,1
0.295,114,937,8
0.306667,4001,267229,66
0.19,4001,273372,68
0.070329,111,762,6
0.318333,4001,241924,60
0.057469,111,148,1
0.213333,4001,281489,70
0.306667,2337,87327,37
0.166667,4001,254548,63
0.378433,81,142,1
0.12,4001,288741,72
0.310307,107,153,1
0.05,229,10312,45
0.236667,4001,281694,70
0.253118,507,7312,14
0.143333,4001,255199,63
0.216287,95,98,1
0.283333,281,3614,12
0.213333,4001,298435,74
0.236667,1706,54560,31
0.201667,4001,291254,72
0.298727,70,94,1
0.357689,90,105,1
0.19,562,10373,18
0.10498,82,92,1
0.073333,4001,205886,51
0.233735,114,367,3
0.19,337,7872,23
0.225,3273,198331,60
0.166667,324,2218,6
0.263781,101,112,1
0.19,4001,263864,65
0.084326,81,87,1
0.166667,4001,264168,66
0.131667,1359,54298,39
0.198955,95,108,1
0.1692,50,65,1
0.05,4001,270990,67
0.166667,4001,283325,70
0.397324,100,148,1
0.096667,3712,145006,39
0.155,775,30461,39
0.166667,4001,268440,67
0.087799,102,156,1
0.234869,248,346,1
0.137227,66,67,1
0.341667,810,16466,20
0.271667,2137,41616,19
0.236667,4001,295074,73
0.073333,4001,269328,67
0.393235,95,201,2
0.096843,107,113,1
0.061667,143,2484,17
0.19,1221,57868,47
0.30417,206,1410,6
0.05,46,912,19
0.085,1054,56082,53
0.178333,4001,285068,71
0.32594,106,195,1
0.376667,63,551,8
0.297875,106,112,1
0.372823,133,376,2
0.295,105,1192,11
0.067598,218,1314,6
0.131667,4001,285593,71
0.221934,155,986,6
0.092685,79,95,1
0.161392,3574,170312,47
0.210228,4001,292384,73
0.07659,101,104,1
0.271667,4001,273584,68
0.306667,1445,37509,25
0.197123,75,102,1
0.295,67,600,8
0.143147,727,22607,31
0.131667,4001,300508,75
0.318333,1053,22718,21
0.155,3185,193430,60
0.236667,350,2946,8
0.155,4001,299546,74
0.383415,82,97,1
0.05,1176,56514,48
0.19,4001,262938,65
0.096667,1146,69627,60
0.274097,236,1070,4
0.155,4001,247370,61
0.213333,3868,82068,21
0.339237,135,207,1
0.084132,148,504,3
0.236667,1132,35966,31
0.358812,108,214,1
0.073333,916,26704,29
0.155,4001,281600,70
0.073333,2656,123134,46
0.053368,253,736,2
0.295,881,9500,10
0.064141,395,9542,24
0.252253,96,103,1
0.143333,4001,270928,67
0.061667,4001,266822,66
0.283333,1324,21742,16
0.185862,95,101,1
0.178333,4001,305101,76
0.085,1876,75598,40
0.341667,4001,256947,64
0.306667,1196,32061,26
0.252249,83,99,1
0.081627,153,228,1
0.206279,95,270,2
0.139708,253,5217,20
0.292054,632,20207,31
0.283333,739,7146,9
0.373426,197,328,1
0.236667,4001,259526,64
0.336895,95,165,1
0.213333,317,5641,17
0.282445,110,114,1
0.201667,4001,275005,68
0.236667,1003,25181,25
0.39393,148,394,2
0.153807,92,96,1
0.213333,4001,254242,63
0.173086,142,314,2
0.054545,166,649,3
0.108668,3131,238199,76
0.388378,4001,286507,71
0.26,1686,27158,16
0.261175,95,142,1
0.353333,1141,33521,29
0.281098,97,142,1
0.225,4001,272867,68
0.196106,145,316,2
0.225,131,917,7
0.143333,4001,270319,67
0.19,1178,28260,23
0.387406,204,328,1
0.341667,362,9083,25
0.096667,3375,235357,69
0.166667,500,17568,35
0.306667,4001,255657,63
0.250737,89,106,1
0.068145,387,10286,26
0.05,301,19077,63
0.278305,334,1040,3
0.131667,469,21421,45
0.178333,4001,291826,72
0.08045,87,89,1
0.178333,556,19982,35
0.383611,75,97,1
0.178333,116,2500,21
0.102501,140,257,1
0.201667,4001,295638,73
0.073333,4001,238554,59
0.26,1126,27573,24
0.335913,363,2200,6
0.341667,67,797,11
0.12,4001,278830,69
0.086175,72,87,1
0.381947,100,107,1
0.306667,1387,29255,21
0.213333,4001,281783,70
0.21107,240,647,2
0.388333,214,1157,5
0.085,4001,262714,65
0.378973,185,1128,6
0.166667,4001,245963,61
0.108333,4001,283774,70
0.19,4001,295444,73
0.055951,699,33532,47
0.131667,4001,325569,81
0.307942,89,100,1
0.295,4001,255941,63
0.26,1092,30215,27
0.191082,92,135,1
0.229688,98,143,1
0.246217,87,144,1
0.146512,78,96,1
0.108333,4001,276043,68
0.201667,1032,45408,44
0.304727,253,2058,8
0.271667,410,1930,4
0.379152,100,155,1
0.073333,4001,254808,63
0.143333,2460,126967,51
0.19,4001,229486,57
0.272953,88,103,1
0.314204,868,19425,22
0.295,169,957,5
0.341667,1316,38576,29
0.236667,4001,294330,73
0.225,73,190,2
0.131667,4001,300597,75
0.26,1041,29124,27
0.366892,95,96,1
0.125074,92,100,1
0.353333,285,5041,17
0.102279,84,88,1
0.353333,298,5336,17
0.388333,1576,31961,20
0.295,4001,290311,72
0.12,1446,74564,51
0.261414,149,184,1
0.171525,460,2857,6
0.306667,4001,270354,67
0.05,1186,65970,55
0.071229,761,25122,33
0.178333,4001,242339,60
0.143333,4001,265019,66
0.19721,962,28343,29
0.271667,822,16027,19
0.05,4001,240301,60
0.05,4001,186166,46
0.09245,368,14904,40
0.341667,757,16855,22
0.243305,138,210,1
0.26,4001,266485,66
0.213333,4001,272595,68
0.085,1296,93167,71
0.111338,148,161,1
0.177976,103,163,1
0.318333,1338,29132,21
0.26,4001,277559,69
0.143333,1326,35629,26
0.380537,253,1210,4
0.365,106,687,6
0.164679,84,95,1
0.12,4001,270404,67
0.341667,1033,13718,13
0.362195,108,133,1
0.155,4001,246596,61
0.166667,4001,279278,69
0.341667,1175,13841,11
0.249586,153,260,1
0.213333,4001,285724,71
0.14548,102,218,2
0.073333,4001,282761,70
0.183653,43,71,1
0.354545,1569,81375,51
0.155,4001,257983,64
0.12,4001,295610,73
0.33,1234,53372,43
0.143333,4001,266930,66
0.328093,86,133,1
0.283333,62,410,6
0.326848,253,1062,4
0.306667,4001,274009,68
0.084324,86,89,1
0.12,4001,304541,76
0.073333,1252,37211,29
0.076313,97,109,1
0.206127,97,166,1
0.143333,798,19865,24
0.108333,4001,270463,67
0.108333,4001,283401,70
0.283333,2208,88532,40
0.359418,253,549,2
0.102153,95,96,1
0.19,4001,256380,64
0.302377,84,98,1
0.096667,4001,242000,60
0.155,4001,293820,73
0.121892,164,269,1
0.365,3966,210562,53
0.278299,279,5131,18
0.197013,253,416,1
0.33,1155,41026,35
0.09741,101,113,1
0.12,4001,279875,69
0.188291,222,699,3
0.33,68,774,11
0.131667,1276,44484,34
0.34086,95,182,1
0.178333,4001,290777,72
0.341667,1152,17029,14
0.213333,4001,271664,67
0.063672,131,359,2
0.096667,4001,247338,61
0.073779,93,97,1
0.213333,4001,284852,71
0.073333,3015,215773,71
0.056796,85,91,1
0.150194,190,673,3
0.267762,97,251,2
0.0736,87,148,1
0.338067,173,996,5
0.353333,379,3328,8
0.337141,94,108,1
0.225,585,13367,22
0.178333,4001,268332,67
0.353333,1013,22471,22
0.143333,3445,195312,56
0.05,491,34734,70
0.284708,79,85,1
0.213333,4001,260671,65
0.19,1518,87303,57
0.070813,262,846,3
0.096667,186,4459,23
0.26,2218,63297,28
0.366785,416,2921,7
0.096667,1168,56933,48
0.393519,135,238,1
0.225,4001,259439,64
0.108333,4001,260482,65
0.270269,507,6492,12
0.365,536,4552,8
0.253784,89,96,1
0.12,4001,296702,74
0.302491,142,406,2
0.341667,310,1495,4
0.114136,94,104,1
0.166667,4001,273568,68
0.12,1316,54824,41
0.258493,253,740,2
0.178333,4001,289359,72
0.209358,75,85,1
0.166667,3373,237260,70
0.12,568,9819,17
0.225,1698,66401,39
0.066472,141,187,1
0.225,403,4253,10
0.26,4001,270997,67
0.088184,80,135,1
0.295,2697,159641,59
0.213333,4001,273016,68
0.05,1542,93967,60
0.272133,103,183,1
0.344327,4001,239198,59
0.178333,4001,260081,65
0.176107,50,73,1
0.318333,800,13976,17
0.248333,4001,293686,73
0.295,4001,292174,73
0.225,4001,245907,61
0.061667,1033,61658,59
0.165436,164,961,5
0.178333,4001,257092,64
0.351995,183,590,3
0.108333,403,17703,43
0.271667,2123,133524,62
0.166667,4001,266699,66
0.236667,1818,97325,53
0.213333,4001,252726,63
0.155,1318,40243,30
0.131667,4001,305124,76
0.283333,4001,269739,67
0.213333,1905,63983,33
0.108333,4001,248131,62
0.388333,1074,22454,20
0.088009,73,84,1
0.155,4001,260654,65
0.295,4001,254422,63
0.305505,196,530,2
0.155,4001,268501,67
0.19,1103,48211,43
0.102626,125,139,1
0.143333,658,20605,31
0.264612,98,161,1
0.236667,4001,290088,72
0.283333,1229,26251,21
0.131667,4001,283260,70
0.225,4001,237425,59
0.166667,2773,167079,60
0.201667,4001,278259,69
0.224046,77,84,1
0.26,718,16358,22
0.073333,4001,293184,73
0.074398,204,814,3
0.353333,4001,269135,67
0.225,4001,297251,74
0.078953,93,99,1
0.12,4001,279655,69
0.261706,69,97,1
0.309058,161,248,1
0.131667,4001,286621,71
0.261994,352,2556,7
0.166667,1266,46661,36
0.255728,239,974,4
0.085,712,22693,31
0.108333,4001,266395,66
0.376667,3633,209108,57
0.271667,1293,20066,15
0.26,4001,263121,65
0.169633,89,96,1
0.19,4001,273814,68
0.229794,107,262,2
0.19,108,1799,16
0.376667,1432,65092,45
0.201667,4001,264547,66
0.19,4001,271413,67
0.264314,83,97,1
0.178333,4001,276226,69
0.396792,140,295,2
0.106568,253,622,2
0.236667,4001,277813,69
0.318333,1345,24154,17
0.131667,4001,309102,77
0.201667,1662,44177,26
0.111705,71,85,1
0.306667,64,656,10
0.132999,226,1203,5
0.206756,208,454,2
0.283333,4001,297160,74
0.061667,1007,35513,35
0.341667,45,85,1
0.236667,4001,313498,78
0.098986,106,162,1
0.155,4001,271982,67
0.354042,453,2230,4
0.19,120,1219,10
0.143333,4001,281600,70
0.204994,93,100,1
0.238059,145,158,1
0.225,219,3410,15
0.198957,117,359,3
0.306667,4001,274817,68
0.376667,1395,32625,23
0.112993,84,86,1
0.274432,81,88,1
0.155,4001,274478,68
0.280524,136,546,4
0.108333,4001,317018,79
0.19,1080,17043,15
0.12,4001,293676,73
0.365,1139,17602,15
0.16561,74,85,1
0.166667,4001,208009,51
0.108333,4001,270223,67
0.108333,4001,282242,70
0.061667,1128,47153,41
0.299708,117,162,1
0.248333,905,18149,20
0.12,4001,297423,74
0.155,4001,280094,70
0.187963,137,156,1
0.26,4001,252473,63
0.283256,138,220,1
0.166667,4001,244273,61
0.178333,4001,278311,69
0.05,1230,92770,75
0.305049,83,98,1
0.178333,4001,294868,73
0.201667,2652,124125,46
0.085,4001,253235,63
0.318333,3422,231309,67
0.341667,772,31610,40
0.131667,4001,292863,73
0.19,1044,9336,8
0.365698,177,487,2
0.271667,212,3576,16
0.108333,3291,217112,65
0.365,393,5329,13
0.271667,1976,96868,49
0.19,4001,218061,54
0.118588,93,103,1
0.061667,4001,182263,45
0.236667,1119,50845,45
0.141633,103,160,1
0.166667,4001,255478,63
0.05,1524,101887,66
0.393133,2392,112833,47
0.365,866,23748,27
0.353333,2204,123779,56
0.201667,4001,257471,64
0.05,1779,112778,63
0.061667,4001,260635,65
0.143333,2637,156690,59
0.243032,69,93,1
0.15502,93,152,1
0.155,4001,275835,68
0.063573,84,113,1
0.271667,4001,301422,75
0.33,1037,36975,35
0.201667,4001,249368,62
0.33,1026,30450,29
0.096667,4001,264351,66
0.061667,999,74242,74
0.368269,76,102,1
0.19,4001,296710,74
0.334977,91,92,1
0.341667,1226,51771,42
0.109631,84,101,1
0.155,4001,277680,69
0.05,1291,73536,56
0.051855,253,899,3
0.295,997,26590,26
0.246032,112,255,2
0.143333,4001,298755,74
0.321325,91,108,1
0.225,250,3310,13
0.201667,4001,267585,66
0.19,4001,267500,66
0.05,1503,75280,50
0.067966,168,500,2
0.155,455,15822,34
0.225,4001,269570,67
0.309123,409,4983,12
0.271667,4001,228301,57
0.331118,181,208,1
0.096469,78,97,1
0.248333,1176,26760,22
0.386824,107,285,2
0.131667,4001,295276,73
0.347135,84,98,1
0.306667,4001,254729,63
0.178333,1280,39564,30
0.061667,4001,249093,62
0.12,4001,273908,68
0.095657,98,103,1
0.201667,4001,295193,73
0.318333,2226,89230,40
0.201667,4001,264368,66
0.133957,95,151,1
0.19,4001,224299,56
0.05,3969,215297,54
0.12016,199,416,2
0.131667,4001,257155,64
0.295,1247,24740,19
0.349645,125,256,2
0.270805,101,116,1
0.12,4001,287143,71
0.353333,1241,45194,36
0.12,4001,243528,60
0.309947,78,89,1
0.26,2941,186133,63
0.248333,4001,278271,69
0.304,76,82,1
0.279478,78,106,1
0.353333,59,513,8
0.324381,75,88,1
0.155,477,5869,12
0.178333,4001,308243,77
0.166667,2318,138957,59
0.271667,4001,223307,55
0.172156,253,5883,23
0.155,149,2046,13
0.143861,96,140,1
0.365,62,413,6
0.178333,4001,268771,67
0.143333,1100,18514,16
0.271667,4001,328695,82
0.143333,4001,288403,72
0.386659,172,728,4
0.386645,97,103,1
