evolution rate,length lived,species population time,population
0.295,1750,45689,26
0.057413,110,116,1
0.176158,814,21529,26
0.155,4001,289997,72
0.19,2466,157429,63
0.283333,4001,239573,59
0.271667,4001,259178,64
0.057315,90,156,1
0.085,4001,223184,55
0.344532,441,2504,5
0.24437,111,283,2
0.341667,100,818,8
0.107449,637,7547,11
0.115444,81,88,1
0.248333,4001,254895,63
0.236667,1073,20900,19
0.143333,4001,282569,70
0.178333,4001,302100,75
0.155,1461,37209,25
0.12,4001,271118,67
0.362776,162,197,1
0.108333,624,22306,35
0.22791,97,216,2
0.236667,4001,283346,70
0.306667,1222,20016,16
0.38194,173,523,3
0.33,113,1035,9
0.166667,4001,280159,70
0.301376,90,99,1
0.178333,4001,278571,69
0.120081,383,3047,7
0.085,302,3196,10
0.178333,2839,142963,50
0.306667,4001,245543,61
0.213333,4001,276914,69
0.283847,125,140,1
0.303885,86,155,1
0.201667,113,1114,9
0.27003,94,108,1
0.19,4001,277804,69
0.306667,1062,18073,17
0.248333,4001,271870,67
0.283101,80,94,1
0.108333,4001,252678,63
0.073333,1185,21368,18
0.061046,168,434,2
0.108333,4001,248237,62
0.359467,104,114,1
0.283333,4001,307406,76
0.163564,96,98,1
0.236667,4001,279629,69
0.114762,107,209,1
0.066058,78,94,1
0.213333,660,20738,31
0.224602,220,1454,6
0.341667,61,429,7
0.250472,80,89,1
0.166667,4001,284115,71
0.225,4001,265992,66
0.213333,4001,264031,65
0.306667,1839,77491,42
0.178333,4001,274765,68
0.236667,4001,256443,64
0.306667,4001,300509,75
0.189295,173,568,3
0.225,4001,297340,74
0.263785,136,328,2
0.19,4001,249876,62
0.057587,79,97,1
0.166667,596,10530,17
0.061667,2694,154322,57
0.248333,4001,250599,62
0.05,2436,135771,55
0.178333,4001,276390,69
0.33,4001,284436,71
0.295,4001,277846,69
0.243531,119,148,1
0.388333,481,10141,21
0.131667,4001,332936,83
0.166885,64,84,1
0.178333,4001,290163,72
0.361944,154,271,1
0.313791,282,2049,7
0.236667,4001,255656,63
0.264034,128,215,1
0.085,4001,267420,66
0.12437,71,97,1
0.236667,4001,270202,67
0.156628,93,96,1
0.155,4001,238658,59
0.062199,109,210,1
0.19,336,4890,14
0.367105,143,361,2
0.12,4001,271732,67
0.143333,4001,248041,61
0.088272,441,14205,32
0.33,1236,46943,37
0.261913,87,107,1
0.166667,4001,291508,72
0.283333,1310,40493,30
0.178333,4001,293532,73
0.094551,95,107,1
0.197659,154,180,1
0.155,4001,291168,72
0.05,3184,168407,52
0.19,189,1826,9
0.166667,2054,125613,61
0.201667,4001,174266,43
0.257418,126,159,1
0.26,4001,273464,68
0.155,4001,275938,68
0.202075,114,222,1
0.131667,4001,265992,66
0.178333,4001,239951,59
0.236667,4001,313527,78
0.12,4001,270717,67
0.201667,4001,290962,72
0.062828,91,193,2
0.096667,4001,245470,61
0.317384,115,153,1
0.0756,220,3936,17
0.096667,4001,294553,73
0.084165,92,93,1
0.213333,4001,277731,69
0.225,4001,265790,66
0.271667,2244,80063,35
0.213333,4001,209706,52
0.178333,1506,50976,33
0.39001,108,318,2
0.108333,433,22129,51
0.155,4001,290626,72
0.213333,1044,24561,23
0.170765,98,629,6
0.12,187,2409,12
0.143333,4001,286490,71
0.119645,66,77,1
0.388333,62,391,6
0.125195,88,353,4
0.143333,4001,295163,73
0.140309,31,36,1
0.143333,4001,258337,64
0.096902,115,152,1
0.326905,71,73,1
0.139031,128,247,1
0.295,4001,273587,68
0.236667,4001,259759,64
0.201667,4001,305907,76
0.248333,1489,20771,13
0.307933,100,221,2
0.085,201,1239,6
0.061667,3125,165256,52
0.365,124,945,7
0.201667,1504,44239,29
0.093626,87,89,1
0.143333,4001,241006,60
0.201667,4001,268258,67
0.108333,4001,266870,66
0.248333,1556,35567,22
0.195726,157,258,1
0.131667,4001,284707,71
0.377575,78,141,1
0.073333,4001,225473,56
0.318333,1699,25163,14
0.11744,187,235,1
0.376667,156,1445,9
0.155,4001,304428,76
0.264518,103,109,1
0.178333,4001,284439,71
0.125746,90,137,1
0.140455,743,32600,43
0.368217,155,189,1
0.099891,102,165,1
0.236667,4001,283943,70
0.295,94,408,4
0.302989,90,97,1
0.131667,4001,278059,69
0.073333,1239,68271,55
0.131249,90,133,1
0.26,618,7895,12
0.271667,4001,266066,66
0.108333,4001,270470,67
0.120202,129,158,1
0.166667,4001,283745,70
0.073333,1320,29262,22
0.346434,138,254,1
0.225,119,2085,17
0.12,2192,162720,74
0.353333,4001,267520,66
0.166667,1112,27945,25
0.213333,4001,263667,65
0.349459,81,100,1
0.306667,4001,298827,74
0.115296,83,96,1
0.213333,669,8099,12
0.19,4001,263727,65
0.310866,148,350,2
0.389955,76,147,1
0.213333,821,24691,30
0.110584,220,1343,6
0.155,3623,206567,57
0.063412,116,123,1
0.213333,4001,275709,68
0.155,4001,293410,73
0.26,4001,245212,61
0.19,1120,28981,25
0.166667,4001,279311,69
0.155,4001,295736,73
0.176236,100,250,2
0.096667,4001,280331,70
0.073333,4001,297751,74
0.33,1181,20827,17
0.275751,79,100,1
0.26,4001,262722,65
0.178333,4001,265490,66
0.213333,1172,40550,34
0.290402,193,252,1
0.178333,4001,279516,69
0.119266,91,96,1
0.248333,4001,276882,69
0.12,4001,289333,72
0.213333,1078,41480,38
0.110381,185,316,1
0.067422,96,100,1
0.348517,883,6936,7
0.365,632,11303,17
0.29686,85,104,1
0.201667,4001,254674,63
0.213333,1171,20391,17
0.390118,74,91,1
0.353333,175,3372,19
0.073333,4001,294818,73
0.382354,113,144,1
0.19,4001,270267,67
0.155,1033,63464,61
0.248333,4001,241714,60
0.146888,143,196,1
0.12,4001,300687,75
0.137347,115,137,1
0.201667,138,2444,17
0.283303,163,751,4
0.283333,186,2220,11
0.399649,173,662,3
0.236667,4001,257084,64
0.155,1307,61536,47
0.332253,78,93,1
0.248333,445,5514,12
0.306667,4001,240698,60
0.073333,1426,90502,63
0.19,4001,278353,69
0.059151,112,113,1
0.213333,174,3553,20
0.204487,94,98,1
0.236667,4001,257544,64
0.178333,4001,264834,66
0.225,4001,277520,69
0.215422,98,148,1
0.152449,94,194,2
0.094257,321,2144,6
0.143333,4001,285916,71
0.283333,1816,83652,46
0.160861,220,639,2
0.19,4001,229085,57
0.306667,1018,25700,25
0.191145,220,346,1
0.227903,129,160,1
0.166667,265,6857,25
0.178333,4001,256197,64
0.236667,1007,15289,15
0.370531,138,175,1
0.178333,4001,260400,65
0.292257,101,142,1
0.217366,150,833,5
0.33,4001,275286,68
0.263806,94,101,1
0.258679,114,158,1
0.318333,510,17033,33
0.105357,205,1422,6
0.19,4001,251389,62
0.155,1882,107308,57
0.166667,4001,281073,70
0.236667,1190,36909,31
0.155,2981,179161,60
0.143333,4001,243763,60
0.168464,322,5321,16
0.248333,4001,307234,76
0.239404,409,4635,11
0.131667,4001,288305,72
0.271156,152,455,2
0.283333,64,562,8
0.149116,86,102,1
0.155,3678,205385,55
0.318333,734,11460,15
0.309377,88,103,1
0.085,4001,256437,64
0.053973,123,907,7
0.130254,28,29,1
0.236667,587,24001,40
0.365977,131,254,1
0.365,164,2243,13
0.143333,4001,298131,74
0.153658,97,102,1
0.108333,4001,259675,64
0.0916,82,86,1
0.166667,2926,113399,38
0.131667,4001,278340,69
0.271667,4001,312463,78
0.265657,780,10942,14
0.295,4001,284389,71
0.155,4001,267352,66
0.12,4001,286829,71
0.12,1008,68796,68
0.213333,3253,166882,51
0.248333,296,7319,24
0.138261,106,212,2
0.388333,125,2974,23
0.376667,1439,46012,31
0.160186,603,15088,25
0.285764,883,19792,22
0.225,204,2694,13
0.147018,220,4945,22
0.085,560,13486,24
0.22125,208,1137,5
0.12,4001,312856,78
0.243983,80,104,1
0.225,1324,49832,37
0.351725,241,327,1
0.201667,4001,261443,65
0.178333,4001,246577,61
0.155,4001,260920,65
0.092345,67,68,1
0.073333,3593,198395,55
0.33,737,21057,28
0.36553,458,7760,16
0.108333,4001,245435,61
0.143333,4001,281957,70
0.178333,1226,60840,49
0.272137,291,3072,10
0.104694,63,85,1
0.347838,82,108,1
0.26,4001,274498,68
0.318236,100,149,1
0.19,4001,287564,71
0.23811,87,89,1
0.155,4001,281932,70
0.12,1184,60308,50
0.087783,84,94,1
0.166667,4001,267171,66
0.096667,2978,198508,66
0.143333,4001,278867,69
0.248333,1025,36158,35
0.131667,4001,259431,64
0.108333,4001,270919,67
0.318333,1062,28064,26
0.254796,106,185,1
0.178333,4001,224167,56
0.269912,98,103,1
0.05,49,894,18
0.306667,4001,281661,70
0.092344,105,107,1
0.05,3680,169733,46
0.285779,255,531,2
0.178333,4001,247000,61
0.236667,4001,290728,72
0.096667,4001,301038,75
0.108333,4001,289478,72
0.33,2043,137650,67
0.271667,4001,278157,69
0.155,2038,107208,52
0.061667,3357,139384,41
0.282151,4001,274964,68
0.269289,119,239,2
0.385717,87,95,1
0.121336,109,114,1
0.16183,1104,24424,22
0.051688,193,317,1
0.248333,4001,240526,60
0.271667,4001,283127,70
0.181196,220,1377,6
0.213333,4001,318736,79
0.096667,81,91,1
0.211322,116,132,1
0.292933,208,616,2
0.295,4001,318356,79
0.12,4001,281864,70
0.248333,4001,274645,68
0.225,1467,14557,9
0.271667,4001,259781,64
0.12,1663,83774,50
0.248333,4001,267032,66
0.376667,1433,48924,34
0.388496,83,91,1
0.376667,63,352,5
0.318333,4001,280147,70
0.073333,4001,236515,59
0.201667,4001,246710,61
0.283333,4001,278414,69
0.244858,152,553,3
0.248333,4001,274720,68
0.143333,1427,35380,24
0.103666,140,310,2
0.295,214,5655,26
0.173784,154,367,2
0.131667,4001,281728,70
0.368772,158,277,1
0.131667,4001,276432,69
0.33459,220,1589,7
0.236667,4001,265198,66
0.381678,79,90,1
0.171031,133,200,1
0.131667,124,1047,8
0.375555,249,1507,6
0.201667,4001,269960,67
0.341667,2925,166348,56
0.131667,4001,277748,69
0.26,4001,235188,58
0.353333,1111,61685,55
0.12,4001,292054,72
0.166667,4001,266143,66
0.143333,1065,65525,61
0.271667,3717,229551,61
0.143333,4001,291514,72
0.248333,1903,42623,22
0.33173,212,411,1
0.283616,216,954,4
0.131667,4001,302135,75
0.096667,1077,53296,49
0.166667,4001,260027,64
0.299815,101,133,1
0.143333,4001,295681,73
0.166668,139,250,1
0.131667,462,18676,40
0.306667,4001,263984,65
0.353333,1717,40812,23
0.213333,4001,243897,60
0.085,2766,158336,57
0.143333,4001,184721,46
0.306667,1277,54986,43
0.19,4001,267680,66
0.05,4001,272284,68
0.225,4001,273229,68
0.248333,2534,107292,42
0.178333,4001,253625,63
0.365,1812,34645,19
0.107385,97,104,1
0.306667,886,25071,28
0.131667,2796,181977,65
0.143333,4001,241150,60
0.155,4001,286775,71
0.131667,4001,276130,69
0.073333,1231,65373,53
0.236667,4001,256239,64
0.191157,207,393,1
0.295,2257,74674,33
0.137851,106,114,1
0.376667,582,13586,23
0.380195,173,614,3
0.236667,4001,271683,67
0.124891,83,86,1
0.096667,4001,284390,71
0.353333,2759,148847,53
0.201667,4001,268435,67
0.166555,143,154,1
0.096667,2341,155112,66
0.318333,3541,211434,59
0.36603,73,89,1
0.091694,112,199,1
0.236667,294,7343,24
0.12713,102,112,1
0.388333,316,5635,17
0.191247,152,266,1
0.085,698,21724,31
0.131667,4001,278295,69
0.308597,90,94,1
0.213333,332,1956,5
0.078326,100,101,1
0.155058,141,146,1
0.143333,3305,190616,57
0.225,1086,26968,24
0.277178,136,906,6
0.12,4001,286701,71
0.235061,440,10566,24
0.085,4001,230312,57
0.171441,88,104,1
0.201667,4001,253510,63
0.085,2375,159863,67
0.131667,4001,284857,71
0.204019,142,442,3
0.285784,196,732,3
0.283333,4001,245371,61
0.110954,177,415,2
0.096667,4001,241529,60
0.248333,4001,296128,74
0.307268,246,2572,10
0.085,4001,231030,57
0.23346,118,679,5
0.201667,4001,291797,72
0.271667,1076,10252,9
0.363136,181,506,2
0.108333,4001,257870,64
0.12,4001,285873,71
0.05,1321,93146,70
0.155,4001,273932,68
0.236667,4001,270609,67
0.296198,138,462,3
0.155,4001,284749,71
0.27439,90,137,1
0.096667,4001,247122,61
0.096667,3334,209815,62
0.283333,361,6227,17
0.222366,108,114,1
0.201667,3684,226126,61
0.340929,53,79,1
0.341628,4001,246435,61
0.174947,62,65,1
0.26,4001,305699,76
0.19,4001,254520,63
0.375954,76,86,1
0.201667,4001,300989,75
0.256373,216,352,1
0.12,4001,321884,80
0.366511,142,146,1
0.201667,4001,298566,74
0.236667,4001,263957,65
0.353333,2399,84874,35
0.271667,4001,237628,59
0.12,1152,31227,27
0.124698,107,147,1
0.097311,75,140,1
0.283333,3869,174941,45
0.213333,2258,130467,57
0.318333,4001,243723,60
0.19,2459,154903,62
0.236667,4001,254250,63
0.183072,220,643,2
0.096748,126,205,1
0.16291,81,95,1
0.271667,4001,221913,55
0.33,2112,78195,37
0.271667,4001,279933,69
0.178333,4001,335425,83
0.283333,2789,169699,60
0.201667,4001,261887,65
0.375393,160,193,1
0.336936,109,157,1
0.283333,243,3188,13
0.131667,2558,170520,66
0.115905,309,2015,6
0.143333,1018,39387,38
0.155,4001,292167,73
0.09148,277,1961,7
0.318333,4001,250020,62
0.101086,220,329,1
0.113784,1480,89701,60
0.05,117,1194,10
0.085,1117,44642,39
0.129564,102,107,1
0.283333,4001,272617,68
0.096667,1027,39314,38
0.058604,220,1617,7
0.131667,378,8838,23
0.178333,4001,278804,69
0.202939,84,93,1
0.388333,169,1800,10
0.096667,4001,259010,64
0.353573,462,4430,9
0.201667,4001,257798,64
0.085,4001,252176,63
0.201667,2480,146330,59
0.353333,4001,263268,65
0.326662,109,292,2
0.19,4001,275652,68
0.308221,188,557,2
0.340538,103,346,3
0.33,972,10709,11
0.166667,4001,293185,73
0.073333,4001,265553,66
0.248333,1000,28007,28
0.36507,91,103,1
0.201667,4001,284101,71
0.353333,1168,38092,32
0.066168,82,84,1
0.295,63,547,8
0.061667,4001,243320,60
0.33,4001,284853,71
0.283333,1447,51828,35
0.108333,4001,255939,63
0.073333,1000,45307,45
0.341667,4001,259982,64
0.131667,78,191,2
0.303351,129,162,1
0.155,4001,256133,64
0.096667,2462,134664,54
0.12,4001,267557,66
0.325528,104,206,1
0.155,4001,243339,60
0.375233,93,132,1
0.236667,4001,254209,63
0.271667,4001,281466,70
0.26,2096,76471,36
0.12,4001,276183,69
0.270142,165,290,1
0.235947,77,179,2
0.176108,101,113,1
0.207971,103,171,1
0.073333,3733,246175,65
0.397315,160,303,1
0.295,4001,274383,68
0.390108,142,397,2
0.155,4001,299364,74
0.398036,194,234,1
0.131667,4001,222133,55
0.270576,175,687,3
0.143333,64,744,11
0.12,1221,64481,52
0.096667,4001,299959,74
0.227403,220,1147,5
0.213333,60,619,10
0.248333,4001,278976,69
0.219979,361,1481,4
0.239608,203,372,1
0.061667,52,1063,20
0.12,4001,313650,78
0.383743,77,88,1
0.155906,166,193,1
0.353333,1995,54543,27
0.143333,4001,251385,62
0.162481,96,103,1
0.155,4001,284653,71
0.344626,82,144,1
0.252667,95,100,1
0.26,379,5439,14
0.068281,115,165,1
0.213333,3008,224799,74
0.341667,62,566,9
0.10149,220,277,1
0.283333,507,10234,20
0.346598,191,220,1
0.283333,619,8570,13
0.201667,4001,256531,64
0.137031,102,156,1
0.205793,84,95,1
0.376667,1277,34660,27
0.341667,2672,120837,45
0.306667,4001,259369,64
0.19,4001,278719,69
0.05,1401,71862,51
0.148627,220,943,4
0.166667,4001,243111,60
0.05,1700,94305,55
0.109965,368,5375,14
0.26,62,446,7
0.380848,100,161,1
0.19957,168,841,5
0.213333,4001,275345,68
0.249969,150,514,3
0.12,4001,270991,67
0.295,3174,81724,25
0.108333,217,8307,38
0.204887,126,322,2
0.155,4001,326170,81
0.253958,106,107,1
0.300464,271,1849,6
0.143333,4001,281781,70
0.05661,117,144,1
0.12,4001,276563,69
0.166667,4001,275408,68
0.184238,220,838,3
0.248333,4001,262734,65
0.376667,1011,36169,35
0.392465,163,284,1
0.380465,281,850,3
0.12,4001,284530,71
0.129901,220,450,2
0.271667,4001,270901,67
0.209155,77,82,1
0.178333,4001,282083,70
0.102888,93,96,1
0.108333,4001,272712,68
0.085,4001,257028,64
0.116613,98,165,1
0.131667,4001,299814,74
0.163644,96,100,1
0.131667,1084,52680,48
0.314591,337,1545,4
0.306667,537,7560,14
0.096667,4001,278390,69
0.213333,1038,33102,31
0.108333,4001,259529,64
0.269543,161,512,3
0.166667,371,8616,23
0.360772,183,314,1
0.061667,3703,162281,43
0.150495,355,1440,4
0.12759,182,220,1
0.353333,558,9047,16
0.248333,4001,252583,63
0.164759,98,142,1
0.166667,4001,303468,75
0.26,1121,24313,21
0.155,4001,268460,67
0.115335,118,172,1
0.351096,120,280,2
0.096667,93,1067,11
0.197353,76,92,1
0.05,2896,169317,58
0.166667,4001,276995,69
0.061667,1102,67369,61
0.221757,86,113,1
0.248333,4001,223511,55
0.167407,179,296,1
0.26,59,397,6
0.178333,1890,44759,23
0.361895,73,135,1
0.318333,74,1098,14
0.306667,1589,44995,28
0.101244,135,379,2
0.353333,98,1064,10
0.111603,121,280,2
0.199733,147,318,2
0.19,4001,285454,71
0.317905,140,150,1
0.225,4001,285126,71
0.201667,4001,290491,72
0.304779,80,100,1
0.131667,4001,248224,62
0.256593,127,144,1
0.178333,4001,274091,68
0.166667,4001,267330,66
0.108333,2475,153766,62
0.143333,4001,194152,48
0.12,4001,289519,72
0.108333,1373,66806,48
0.079852,83,93,1
0.12,4001,242459,60
0.183398,81,122,1
0.295,486,5849,12
0.186942,94,146,1
0.248333,4001,260887,65
0.051799,83,85,1
0.070523,174,955,5
0.271667,440,13654,31
0.26,4001,267387,66
0.061667,2724,164463,60
0.178333,4001,251769,62
0.306667,1278,23547,18
0.141279,130,310,2
0.131667,910,33691,37
0.180373,220,440,2
0.26,56,408,7
0.295,1141,21827,19
0.266139,311,1013,3
0.178333,4001,298656,74
0.166667,4001,278015,69
0.229632,79,112,1
0.341667,4001,264100,66
0.318333,1258,44280,35
0.166667,4001,240729,60
0.225,4001,266792,66
0.33,4001,302786,75
0.155,1010,27064,26
0.158996,85,98,1
0.19,4001,249634,62
0.158751,74,181,2
0.328783,199,1814,9
0.056089,139,1182,8
0.073333,4001,280854,70
0.131667,1066,69106,64
0.140738,76,139,1
0.236667,4001,227714,56
0.178333,4001,272330,68
0.108333,4001,299724,74
0.236667,1177,17672,15
0.252427,89,94,1
0.061667,49,1182,24
0.096667,4001,273291,68
0.056658,102,106,1
0.274022,82,105,1
0.341667,889,30511,34
0.271667,4001,293905,73
0.325762,107,356,3
0.155,4001,308428,77
0.213333,4001,283725,70
0.287795,81,95,1
0.19,4001,290307,72
0.316444,124,189,1
0.283333,62,506,8
0.325743,87,88,1
0.12,4001,276344,69
0.197087,106,109,1
0.155,3622,246531,68
0.286756,220,3111,14
0.225,1291,42377,32
0.185213,36,40,1
0.085,395,31818,80
0.158387,104,106,1
0.075202,90,109,1
0.283333,593,11645,19
0.388333,80,305,3
0.236667,4001,259256,64
0.26,1805,60652,33
0.185344,76,102,1
0.12,4001,273518,68
0.236667,2940,129141,43
0.166667,4001,231167,57
0.318633,404,2360,5
0.201667,4001,267725,66
0.376949,99,198,2
0.0988,107,168,1
0.333459,244,373,1
0.301306,220,1090,4
0.073333,4001,275441,68
0.295,2073,55519,26
0.301836,103,111,1
0.143333,1387,29853,21
0.26,4001,275941,68
0.116715,148,186,1
0.178333,4001,273993,68
0.364818,104,323,3
0.388333,62,481,7
0.19,4001,277743,69
0.166667,4001,275574,68
0.225,1050,12710,12
0.05515,76,92,1
0.166667,4001,259370,64
0.318333,1148,29691,25
0.178333,2235,154438,69
0.283333,4001,244853,61
0.201667,1005,52268,52
0.289284,397,1519,3
0.178333,4001,259406,64
0.295,1185,16528,13
0.273525,92,96,1
0.078758,83,89,1
0.314775,89,102,1
0.283731,92,144,1
0.213333,4001,275369,68
0.073333,4001,221427,55
0.38498,100,104,1
0.131667,4001,280910,70
0.339583,220,700,3
0.108333,4001,273703,68
0.318591,63,88,1
0.248333,4001,275512,68
0.254034,92,158,1
0.236667,4001,285395,71
0.295,1679,61746,36
0.155,4001,295640,73
0.143333,4001,285226,71
0.33,1311,48770,37
0.143333,4001,276238,69
0.085,3316,221260,66
0.362911,119,262,2
0.33,3823,191202,50
0.056751,636,26735,42
0.318333,4001,274929,68
0.365,2893,184201,63
0.306667,4001,297534,74
0.213333,1102,30831,27
0.184599,117,156,1
0.108333,4001,243463,60
0.085,1459,80872,55
0.166667,4001,244086,61
0.061667,3135,148806,47
0.155,144,2030,14
0.120639,183,468,2
0.26,4001,258379,64
0.225,4001,273052,68
0.276539,377,851,2
0.283333,4001,264350,66
0.085429,134,229,1
0.153903,72,78,1
0.226686,117,381,3
0.341667,476,10911,22
0.225,4001,245785,61
0.337007,103,113,1
0.225,4001,298683,74
0.287334,97,111,1
0.05,2999,137169,45
0.281136,665,5899,8
0.32013,4001,257372,64
0.225,1332,20657,15
0.166667,4001,242722,60
0.05,4001,244359,61
0.19533,220,1106,5
0.225,259,5683,21
0.077905,441,8978,20
0.33,860,13072,15
0.166667,4001,285918,71
0.108333,4001,274840,68
0.073333,2490,157256,63
0.375037,96,141,1
0.096667,904,14409,15
0.131667,4001,305109,76
0.352733,90,101,1
