evolution rate,length lived,species population time,population
0.061667,4001,254889,63
0.05,1418,89867,63
0.101623,86,97,1
0.073333,3756,216788,57
0.250154,510,6271,12
0.073333,148,4451,30
0.318333,4001,256121,64
0.205635,94,101,1
0.353333,106,688,6
0.295,1884,97621,51
0.19,4001,300498,75
0.376667,1290,33613,26
0.239081,172,721,4
0.318333,4001,270050,67
0.271667,4001,277705,69
0.108333,4001,288413,72
0.12,3224,225055,69
0.236667,236,6244,26
0.061667,4001,262662,65
0.283333,1093,11496,10
0.178333,4001,288234,72
0.306667,1109,31418,28
0.131667,4001,283566,70
0.318333,1176,17259,14
0.089614,117,239,2
0.353333,411,3790,9
0.178333,2377,107410,45
0.143333,4001,276662,69
0.155,94,257,2
0.108333,4001,286577,71
0.35653,161,570,3
0.096667,4001,278209,69
0.248333,4001,276777,69
0.26,4001,200252,50
0.073333,1236,45035,36
0.061667,4001,214769,53
0.344597,90,105,1
0.060435,162,661,4
0.178333,4001,303358,75
0.320183,91,95,1
0.166667,1287,52822,41
0.096667,4001,313913,78
0.235053,115,253,2
0.365,3406,223257,65
0.061667,407,9584,23
0.239895,94,155,1
0.236667,1539,49689,32
0.181565,85,174,2
0.225,93,795,8
0.284772,409,4071,9
0.295,550,15486,28
0.229061,91,96,1
0.061667,4001,263845,65
0.19,4001,262470,65
0.248333,1272,37724,29
0.106528,92,138,1
0.178333,4001,226581,56
0.201667,1247,53140,42
0.131667,4001,264475,66
0.339016,230,331,1
0.188132,161,238,1
0.213333,1300,60608,46
0.166667,4001,282150,70
0.05,2346,132313,56
0.166667,4001,276344,69
0.267847,592,3423,5
0.201667,554,5870,10
0.330233,100,374,3
0.090023,86,90,1
0.306667,4001,256173,64
0.213333,4001,271846,67
0.155,2125,120271,56
0.166667,4001,269951,67
0.087524,101,104,1
0.277005,406,2262,5
0.201667,1051,33875,32
0.166667,4001,262881,65
0.143333,4001,292341,73
0.33,1380,50030,36
0.213333,4001,290377,72
0.073333,2189,83981,38
0.131667,4001,270750,67
0.236667,4001,217110,54
0.061667,4001,233036,58
0.271667,1482,33221,22
0.119417,99,108,1
0.230114,98,145,1
0.107623,308,2152,6
0.051355,89,107,1
0.225,548,13150,23
0.271667,1686,57244,33
0.083879,100,101,1
0.122749,90,93,1
0.213333,4001,300386,75
0.283333,1005,26380,26
0.249339,112,115,1
0.365,241,4598,19
0.35927,246,830,3
0.084432,171,286,1
0.306667,4001,284984,71
0.166667,4001,284886,71
0.318333,4001,249864,62
0.201667,4001,264006,65
0.062856,157,1163,7
0.36052,126,221,1
0.306667,502,5708,11
0.236667,4001,261422,65
0.306667,1023,25613,25
0.151441,88,99,1
0.061667,1194,68732,57
0.085953,113,169,1
0.131667,806,26750,33
0.12,4001,237721,59
0.155829,88,102,1
0.19,4001,270716,67
0.166667,3598,202653,56
0.061667,4001,272937,68
0.073333,1719,105403,61
0.225,4001,230981,57
0.073333,4001,281379,70
0.157612,104,229,2
0.096667,160,1484,9
0.26,1279,26965,21
0.12,4001,258013,64
0.05,1315,101142,76
0.094326,140,161,1
0.201667,4001,278109,69
0.143333,1137,34428,30
0.12,4001,285245,71
0.215022,92,105,1
0.248333,4001,320959,80
0.230498,85,94,1
0.05,4001,264778,66
0.364344,308,2495,8
0.213333,171,3692,21
0.19,4001,294233,73
0.143333,4001,295784,73
0.318333,1627,52847,32
0.110238,453,15198,33
0.344237,308,809,2
0.05,3606,234996,65
0.08229,380,9313,24
0.283333,2293,52745,23
0.19,4001,268132,67
0.318333,4001,293606,73
0.306667,1398,36773,26
0.178746,98,150,1
0.19,77,189,2
0.131038,729,14135,19
0.201667,635,46159,72
0.225,4001,284989,71
0.143333,4001,292432,73
0.166667,4001,231661,57
0.383741,99,101,1
0.085,259,8297,32
0.283333,4001,274847,68
0.19,4001,274442,68
0.30925,129,149,1
0.353333,1080,29964,27
0.125051,212,825,3
0.236667,4001,224411,56
0.353333,1100,27515,25
0.096667,4001,266396,66
0.283333,2888,116704,40
0.225,4001,181379,45
0.108333,4001,272500,68
0.339991,92,95,1
0.201667,101,730,7
0.271667,1794,40203,22
0.155,4001,284015,70
0.12,4001,305521,76
0.353333,1786,31257,17
0.26,4001,301232,75
0.108333,4001,263989,65
0.286043,102,112,1
0.258034,196,319,1
0.19,4001,312371,78
0.26,3704,253257,68
0.248333,939,18203,19
0.088925,274,4306,15
0.248333,4001,274492,68
0.33,4001,291840,72
0.218127,116,188,1
0.131667,748,43187,57
0.33,4001,242838,60
0.31524,108,112,1
0.085,4001,275599,68
0.26,4001,290791,72
0.108333,4001,274820,68
0.139652,141,263,1
0.271667,4001,284943,71
0.236667,1521,60605,39
0.271667,4001,261656,65
0.173008,100,115,1
0.131667,4001,247696,61
0.148596,105,143,1
0.131667,2351,136215,57
0.160457,249,633,2
0.094719,86,137,1
0.19,4001,304175,76
0.163738,77,92,1
0.376667,259,1693,6
0.073333,3972,266488,67
0.166667,4001,286347,71
0.298455,106,142,1
0.143333,4001,282635,70
0.05,1021,65508,64
0.074752,127,1557,12
0.234663,93,113,1
0.131667,4001,293963,73
0.143333,4001,306874,76
0.075945,124,246,1
0.236667,4001,246620,61
0.181821,94,98,1
0.12,4001,294585,73
0.061667,2497,120431,48
0.085,4001,263826,65
0.24885,57,58,1
0.296138,391,2701,6
0.213333,374,5833,15
0.146647,82,98,1
0.201667,4001,294142,73
0.388333,1149,36807,32
0.219927,129,249,1
0.271667,1208,11891,9
0.11022,72,84,1
0.178333,4001,296590,74
0.236667,1331,27561,20
0.108354,210,251,1
0.190067,130,150,1
0.061667,1449,61834,42
0.155,4001,291872,72
0.073333,1658,78268,47
0.091758,97,99,1
0.33,589,3856,6
0.306667,4001,278962,69
0.283333,4001,309565,77
0.321809,114,135,1
0.201667,4001,283846,70
0.085,1090,30557,28
0.131667,2154,99021,45
0.166667,4001,270927,67
0.155,4001,296044,73
0.096667,4001,290216,72
0.085,3024,207875,68
0.131667,62,460,7
0.367933,71,86,1
0.155,4001,259664,64
0.278627,119,150,1
0.073333,4001,242439,60
0.132985,124,332,2
0.143333,787,33663,42
0.248333,4001,251275,62
0.248333,1066,15342,14
0.096667,2966,177473,59
0.26,4001,261057,65
0.384387,222,1853,8
0.37361,142,477,3
0.093472,195,517,2
0.12,4001,316266,79
0.091078,77,95,1
0.108333,4001,272173,68
0.096667,4001,296992,74
0.283333,1228,36322,29
0.386305,79,148,1
0.126743,87,94,1
0.210035,89,147,1
0.05,3729,210213,56
0.070974,243,969,3
0.306667,404,3176,7
0.213333,94,193,2
0.075544,131,143,1
0.225,1871,49683,26
0.313503,83,96,1
0.085,4001,271125,67
0.236667,4001,272209,68
0.33,1112,38217,34
0.120319,115,139,1
0.166667,807,20428,25
0.269369,93,188,2
0.108333,4001,273090,68
0.178333,4001,300270,75
0.225,4001,291102,72
0.106726,94,104,1
0.108333,333,3883,11
0.073333,1469,64595,43
0.292894,208,578,2
0.225,220,1732,7
0.061667,3644,198818,54
0.108333,4001,328004,81
0.073333,1287,65832,51
0.33975,247,567,2
0.155,4001,240175,60
0.225,1738,58949,33
0.155,4001,251170,62
0.108333,1136,86114,75
0.252712,101,106,1
0.131667,4001,283441,70
0.26,2079,66850,32
0.197455,92,189,2
0.236667,511,14577,28
0.174318,598,2383,3
0.33,476,5391,11
0.201667,4001,273283,68
0.073333,3747,148399,39
0.232383,76,84,1
0.12,4001,286420,71
0.12,4001,300466,75
0.225,1866,46507,24
0.143333,4001,344611,86
0.26,1078,36304,33
0.161298,86,99,1
0.178333,835,20454,24
0.131667,4001,281405,70
0.26,1048,19821,18
0.108333,4001,277956,69
0.195917,133,295,2
0.213333,4001,278144,69
0.201667,4001,265602,66
0.081884,336,2169,6
0.12,4001,277480,69
0.271667,1360,41246,30
0.278884,91,96,1
0.073333,4001,237105,59
0.248333,1484,70127,47
0.236667,4001,259803,64
0.271667,4001,263047,65
0.074461,98,105,1
0.347257,1235,41746,33
0.225,583,18134,31
0.355702,71,81,1
0.353333,1172,31131,26
0.323804,98,165,1
0.131667,4001,285700,71
0.155,1255,18507,14
0.085,4001,298474,74
0.312208,308,1847,5
0.05,61,759,12
0.33,3342,152723,45
0.073333,408,8698,21
0.178333,4001,295788,73
0.12,4001,253500,63
0.085,1338,64151,47
0.271667,4001,246144,61
0.26,4001,297308,74
0.365,1451,58675,40
0.19,4001,296840,74
0.108333,4001,296774,74
0.213333,4001,264034,65
0.365,1114,29819,26
0.071922,94,111,1
0.05,1117,42782,38
0.299302,80,89,1
0.385928,105,113,1
0.12,1145,19526,17
0.178333,4001,275057,68
0.085,4001,252751,63
0.271706,217,783,3
0.166667,769,13354,17
0.188253,77,100,1
0.178333,62,506,8
0.313606,131,144,1
0.236667,4001,305773,76
0.305403,89,101,1
0.085,584,32332,55
0.155,4001,259256,64
0.306667,1158,16904,14
0.225,4001,293219,73
0.065579,46,63,1
0.345931,282,745,2
0.235796,79,94,1
0.376667,367,3474,9
0.083641,90,98,1
0.213343,459,2390,5
0.155,4001,278078,69
0.225,1634,29554,18
0.201667,3863,239728,62
0.225,4001,286783,71
0.155,4001,274765,68
0.248333,1561,34037,21
0.094748,139,384,2
0.26,723,20613,28
0.144952,214,756,3
0.166667,4001,299498,74
0.238741,308,4305,13
0.085,4001,256190,64
0.248333,1578,80268,50
0.166667,4001,261922,65
0.236667,4001,250365,62
0.19,71,213,3
0.344359,95,103,1
0.306667,4001,278038,69
0.19,4001,299099,74
0.213333,4001,300134,75
0.33,1850,40835,22
0.27112,112,138,1
0.236667,1012,12472,12
0.194774,96,102,1
0.131667,4001,292158,73
0.382133,87,95,1
0.155,4001,287484,71
0.126593,103,159,1
0.271667,4001,280366,70
0.316993,69,92,1
0.248676,106,109,1
0.073333,338,24222,71
0.055607,99,102,1
0.096667,71,1032,14
0.19,4001,287282,71
0.341667,1088,18542,17
0.143333,4001,271999,67
0.12,4001,265610,66
0.05,1429,89164,62
0.329655,71,100,1
0.341667,104,919,8
0.155,4001,298267,74
0.096667,4001,306779,76
0.143333,4001,311246,77
0.096667,4001,293251,73
0.286335,86,93,1
0.12,4001,274341,68
0.05,4001,275469,68
0.225,1006,28150,27
0.372231,92,93,1
0.073333,4001,269983,67
0.213333,4001,282607,70
0.131667,1103,41072,37
0.306667,4001,297463,74
0.396179,183,740,4
0.12,4001,303394,75
0.353333,1296,39384,30
0.213333,4001,262515,65
0.353333,1604,37952,23
0.267259,127,496,3
0.213333,4001,272977,68
0.155,1542,51667,33
0.143333,4001,262662,65
0.33,1115,25151,22
0.269293,74,127,1
0.376667,1115,33511,30
0.398956,83,95,1
0.295,1128,27047,23
0.096667,4001,309445,77
0.12,3246,217051,66
0.131667,275,9170,33
0.155,4001,271222,67
0.166667,1115,21831,19
0.143333,4001,304317,76
0.236667,1131,17417,15
0.291938,95,116,1
0.085,1197,33398,27
0.108333,4001,289683,72
0.229417,308,2826,9
0.306667,561,10371,18
0.096667,1662,94686,56
0.224378,90,154,1
0.318333,124,870,7
0.074864,94,96,1
0.26,4001,283459,70
0.263252,464,2429,5
0.335137,79,102,1
0.061667,201,6214,30
0.295,4001,266014,66
0.26,1259,21971,17
0.122395,114,195,1
0.236667,571,9817,17
0.376667,2091,109523,52
0.295,4001,287628,71
0.061667,4001,224426,56
0.26,1664,32188,19
0.185285,58,78,1
0.332735,76,109,1
0.341667,1632,22524,13
0.213333,4001,270916,67
0.253847,345,734,2
0.178333,1046,38562,36
0.143333,4001,262990,65
0.283333,4001,268359,67
0.155,4001,297919,74
0.33,1632,22511,13
0.166667,4001,267819,66
0.293069,137,192,1
0.33,106,633,5
0.278264,319,3562,11
0.069931,164,417,2
0.05,4001,263562,65
0.178333,1325,59914,45
0.236667,4001,258434,64
0.143333,1019,23827,23
0.225539,54,77,1
0.388333,57,378,6
0.12,4001,297065,74
0.225,1301,41524,31
0.12,4001,297235,74
0.375627,312,3751,12
0.059982,89,110,1
0.388333,75,867,11
0.213333,1909,63421,33
0.19,4001,269857,67
0.096667,4001,301889,75
0.073333,4001,261408,65
0.221294,95,104,1
0.144579,308,949,3
0.166667,774,4305,5
0.234912,1057,38241,36
0.283333,4001,276457,69
0.295,1952,70414,36
0.213333,4001,252541,63
0.096667,2277,150755,66
0.166667,4001,231889,57
0.365,94,255,2
0.177304,92,105,1
0.269377,173,300,1
0.155,558,31718,56
0.33,4001,288067,71
0.155,1077,40757,37
0.30375,111,137,1
0.155,318,3604,11
0.236667,3857,251003,65
0.399762,198,880,4
0.365,699,4444,6
0.201667,4001,307046,76
0.399311,93,98,1
0.225,4001,256597,64
0.178333,4001,276649,69
0.178333,4001,278341,69
0.26,2214,74640,33
0.131667,4001,257563,64
0.236667,1236,57091,46
0.175363,137,199,1
0.283333,486,4767,9
0.236667,1722,95615,55
0.155,4001,264392,66
0.12,1581,83144,52
0.248333,4001,256126,64
0.349326,86,97,1
0.283333,449,20757,46
0.21969,85,95,1
0.178333,4001,296015,73
0.213333,1646,74156,45
0.271667,4001,263165,65
0.073333,1331,89882,67
0.306667,4001,253874,63
0.085,1331,70153,52
0.155,4001,258229,64
0.26,1525,14556,9
0.154674,435,4251,9
0.388333,223,2480,11
0.096667,4001,275366,68
0.10077,252,1566,6
0.295,425,1675,3
0.143333,4001,283231,70
0.166667,4001,255052,63
0.271667,4001,261811,65
0.306667,1049,22378,21
0.113061,308,1678,5
0.295,198,2244,11
0.108333,4001,249891,62
0.131667,4001,279728,69
0.337177,154,253,1
0.307481,102,139,1
0.328198,142,340,2
0.248333,4001,274772,68
0.248333,4001,297668,74
0.26,4001,274095,68
0.225,2499,54147,21
0.108333,4001,262069,65
0.36013,73,192,2
0.248333,4001,352520,88
0.143333,4001,297064,74
0.201667,4001,286829,71
0.37651,142,196,1
0.155,198,1368,6
0.12,1813,130777,72
0.26,4001,220679,55
0.05,1266,82178,64
0.366611,197,480,2
0.356622,1655,95470,57
0.297567,4001,263256,65
0.131667,4001,345977,86
0.353333,1593,51754,32
0.052758,75,181,2
0.108333,4001,233070,58
0.248333,1280,17865,13
0.108333,4001,286035,71
0.33,2650,97080,36
0.271667,4001,233343,58
0.244189,77,89,1
0.26,464,7548,16
0.310294,83,101,1
0.19,869,35774,41
0.073333,2710,149375,55
0.166667,4001,236493,59
0.299065,268,498,1
0.12,1036,28436,27
0.218131,254,878,3
0.096667,4001,260393,65
0.061667,1086,73647,67
0.292236,57,59,1
0.095777,82,98,1
0.336326,282,500,1
0.325342,148,268,1
0.096667,4001,283130,70
0.096667,4001,244885,61
0.229176,101,342,3
0.085,4001,262915,65
0.12,4001,284775,71
0.19,4001,267575,66
0.295,1518,38565,25
0.329599,154,471,3
0.326315,308,660,2
0.073333,4001,281485,70
0.393406,128,203,1
0.155,4001,252681,63
0.271667,4001,314324,78
0.201667,4001,264651,66
0.143333,1015,12736,12
0.085,4001,292314,73
0.353333,1912,47335,24
0.283333,3867,182600,47
0.112747,90,258,2
0.353333,314,3337,10
0.318333,1944,58918,30
0.143333,4001,267608,66
0.281985,273,6124,22
0.271667,1049,21606,20
0.29931,98,155,1
0.201667,4001,262261,65
0.108333,3537,230596,65
0.085,74,213,2
0.166667,4001,300873,75
0.271667,1871,23139,12
0.26,4001,238620,59
0.131667,4001,292259,73
0.154671,140,1057,7
0.271667,422,7370,17
0.225,4001,271845,67
0.399172,153,251,1
0.05,4001,239906,59
0.096667,4001,263956,65
0.144962,186,344,1
0.315419,173,190,1
0.376667,73,918,12
0.271667,4001,275621,68
0.05,1738,85500,49
0.074393,86,101,1
0.388333,945,30129,31
0.391169,89,197,2
0.213333,63,620,9
0.143333,1199,21512,17
0.061667,4001,265667,66
0.295,1588,58462,36
0.227604,123,203,1
0.143333,425,11641,27
0.073333,1671,65989,39
0.166667,4001,271627,67
0.05,4001,261448,65
0.178333,4001,276339,69
0.365,1264,43821,34
0.248333,2883,180179,62
0.295,4001,236964,59
0.061667,4001,235802,58
0.357577,236,1189,5
0.178333,614,11212,18
0.303905,96,110,1
0.085,4001,257069,64
0.247651,308,1236,4
0.119848,135,149,1
0.196028,210,4177,19
0.19,4001,261650,65
0.36625,98,242,2
0.08826,94,101,1
0.318291,96,147,1
0.19,4001,264602,66
0.252701,119,286,2
0.131667,4001,267778,66
0.306667,1951,50304,25
0.343947,78,90,1
0.143333,64,639,9
0.073333,3675,208812,56
0.078456,522,14084,26
0.206956,4001,295390,73
0.33,1065,9802,9
0.362597,90,206,2
0.055327,141,156,1
0.384002,193,358,1
0.061667,47,944,20
0.096667,1338,75689,56
0.213333,4001,249385,62
0.19,1118,15155,13
0.108333,4001,271970,67
0.267426,115,116,1
0.131667,4001,308771,77
0.143333,4001,267197,66
0.085,4001,284699,71
0.05,3955,249791,63
0.236667,4001,276132,69
0.365,1411,45084,31
0.229023,90,104,1
0.283333,882,10485,11
0.210324,81,87,1
0.318333,797,16785,21
0.085,4001,282103,70
0.33,1243,12890,10
0.178959,93,107,1
0.365285,125,142,1
0.131667,4001,286237,71
0.166667,1099,9312,8
0.096667,4001,276744,69
0.061667,1081,31590,29
0.107144,246,428,1
0.178333,4001,243448,60
0.178333,4001,293778,73
0.201667,4001,299160,74
0.085,4001,294728,73
0.081172,91,132,1
0.365,367,2241,6
0.213333,4001,272416,68
0.395726,92,94,1
0.26,1332,20801,15
0.166667,4001,241885,60
0.140872,104,112,1
0.388788,137,287,2
0.073333,1444,81526,56
0.283333,4001,235611,58
0.341667,1135,9599,8
0.096667,4001,290093,72
0.26,4001,253465,63
0.18904,349,1145,3
0.19,4001,268915,67
0.236667,1128,28000,24
0.143333,4001,257733,64
0.372832,31,44,1
0.085,4001,268162,67
0.351737,81,94,1
0.295,543,13370,24
0.131667,1775,99289,55
0.201667,4001,246806,61
0.211265,90,111,1
0.236667,102,478,4
0.283333,4001,263424,65
0.295,2180,77702,35
0.136434,80,95,1
0.340134,140,180,1
0.098069,109,154,1
0.108333,4001,296457,74
0.248333,1978,27406,13
0.12,4001,278141,69
0.12,2244,93527,41
0.178333,4001,262637,65
0.143333,4001,309394,77
0.166667,1658,55112,33
0.236667,4001,263776,65
0.213333,1459,34576,23
0.143333,4001,308729,77
0.150969,94,187,1
0.077921,89,96,1
0.073333,378,22727,60
0.20989,176,276,1
0.304832,108,112,1
0.14346,101,116,1
0.225,1322,43720,33
0.143333,4001,262456,65
0.143333,4001,277799,69
0.166667,4001,289721,72
0.065346,91,99,1
0.149331,93,97,1
0.096667,4001,275204,68
0.33,1267,42540,33
0.073333,3446,214056,62
0.085,507,19556,38
0.335644,80,85,1
0.213333,4001,279582,69
0.085,1065,27210,25
0.280304,257,1248,4
0.12,4001,274533,68
0.200819,88,98,1
0.096667,564,35705,63
0.259919,209,328,1
0.143333,336,3413,10
0.087717,111,114,1
0.318333,4001,271269,67
0.180152,157,345,2
0.178333,4001,309164,77
0.383413,91,157,1
0.331928,90,92,1
0.12,4001,293739,73
0.155,4001,267610,66
0.06526,87,92,1
0.19,1218,31253,25
0.166667,4001,271600,67
0.19,1321,36463,27
0.284828,412,3038,7
0.178333,1013,56562,55
0.12,4001,252089,63
0.096747,308,3242,10
0.201667,1147,28569,24
0.301727,94,102,1
0.353333,96,434,4
0.12,4001,315443,78
0.056188,157,188,1
0.318333,508,4493,8
0.143333,4001,300619,75
0.369224,99,141,1
0.05,4001,246785,61
0.271667,1227,41106,33
0.098025,794,13008,16
0.392565,98,185,1
0.05,561,14942,26
0.188085,322,9246,28
0.143333,4001,301422,75
0.283333,2773,92049,33
0.201667,4001,251002,62
0.131667,4001,302930,75
0.12,4001,283800,70
0.201667,1095,31224,28
0.155,2698,159120,58
0.369263,68,84,1
0.073333,802,21529,26
0.350271,84,92,1
0.388333,315,2617,8
0.131667,4001,282171,70
0.283333,2062,91584,44
0.087999,106,209,1
0.128004,168,322,1
0.295,62,610,9
0.288288,93,101,1
0.131667,4001,292567,73
0.061667,4001,291209,72
0.108333,1649,98455,59
0.248333,4001,233126,58
0.225,1212,25221,20
0.070191,190,1529,8
0.201667,2311,84324,36
0.143333,4001,283689,70
0.12,4001,278194,69
0.133354,76,140,1
0.352029,100,101,1
0.361707,76,108,1
0.283333,140,865,6
0.119151,276,4106,14
0.341667,921,15605,16
0.371471,103,104,1
0.33,96,649,6
0.125145,247,303,1
0.236667,84,567,6
0.19,4001,266703,66
0.295,1081,17662,16
0.376674,299,4795,16
0.178333,1104,19190,17
0.236233,98,99,1
0.376667,291,3604,12
0.14341,1249,19639,15
0.099253,107,110,1
0.296698,87,99,1
0.12,4001,295821,73
0.33,1369,46541,33
0.181852,88,93,1
0.155,116,1743,15
0.07285,98,101,1
0.201667,4001,265785,66
0.33,92,443,4
0.341667,1546,70770,45
0.085,4001,272398,68
0.388333,1562,40593,25
0.289487,158,302,1
0.318333,1613,58558,36
0.178333,4001,235166,58
0.155,1846,34440,18
0.12,4001,288086,72
0.096667,4001,278467,69
0.131667,4001,296806,74
0.306667,1081,34011,31
0.360217,250,575,2
0.108333,4001,262378,65
0.305598,114,233,2
0.198529,154,372,2
0.261281,123,159,1
0.061667,1176,43993,37
0.058094,74,82,1
0.05,587,33761,57
0.201667,4001,250192,62
0.213333,4001,276985,69
0.290121,149,168,1
0.256571,93,270,2
0.131667,4001,297996,74
0.391437,77,99,1
0.225,716,5235,7
0.131667,4001,310559,77
0.143333,4001,300833,75
0.26,1017,30979,30
0.12,3688,252250,68
0.26,4001,269600,67
0.248333,4001,300155,75
0.151052,85,90,1
0.271667,4001,301068,75
0.219439,97,106,1
0.222002,121,410,3
0.225,275,6889,25
