evolution rate,length lived,species population time,population
0.286605,158,276,1
0.293618,98,104,1
0.155,4001,282277,70
0.344834,210,416,1
0.33,179,1169,6
0.106153,163,221,1
0.155,1186,53453,45
0.296171,363,3086,8
0.376667,4001,257117,64
0.180859,78,91,1
0.306667,4001,263768,65
0.055463,221,3509,15
0.236667,4001,274349,68
0.33,1005,36269,36
0.271667,4001,275534,68
0.33,3204,143522,44
0.05,220,4968,22
0.314431,179,287,1
0.365,105,829,7
0.312819,123,154,1
0.201667,4001,262847,65
0.178333,4001,240355,60
0.392315,132,246,1
0.19,4001,243315,60
0.12,4001,249559,62
0.27589,97,103,1
0.251795,42,82,1
0.19,470,27040,57
0.345416,98,185,1
0.073333,185,4414,23
0.127651,90,103,1
0.365,173,1295,7
0.123685,90,95,1
0.236667,4001,254700,63
0.355906,222,1099,4
0.201667,63,653,10
0.108333,1113,32370,29
0.381837,101,157,1
0.213333,964,54182,56
0.306667,4001,283786,70
0.331564,95,100,1
0.131667,4001,296406,74
0.393184,81,94,1
0.201667,4001,247029,61
0.139091,88,248,2
0.137697,141,347,2
0.295,738,19946,27
0.085,4001,246750,61
0.119144,102,148,1
0.19,4001,241496,60
0.311288,472,3656,7
0.05,332,15378,46
0.131667,4001,271684,67
0.19,4001,276310,69
0.108333,1067,68397,64
0.378241,130,152,1
0.383122,91,156,1
0.073333,328,22335,68
0.248333,2520,78240,31
0.155,4001,246449,61
0.178333,1317,38087,28
0.127579,130,214,1
0.307923,100,164,1
0.131667,2547,171414,67
0.19,4001,287498,71
0.362261,148,158,1
0.12,4001,297708,74
0.396489,97,145,1
0.131667,4001,291425,72
0.219649,225,255,1
0.108333,4001,280372,70
0.258642,94,224,2
0.341667,1190,26261,22
0.201667,4001,297749,74
0.10846,109,231,2
0.166667,4001,280269,70
0.213333,4001,282844,70
0.166667,4001,265340,66
0.131667,4001,293664,73
0.399323,93,98,1
0.248333,4001,273528,68
0.085,81,255,3
0.05,1226,68278,55
0.186393,618,13543,21
0.295,368,2360,6
0.05,1377,68196,49
0.226522,229,2610,11
0.057932,142,266,1
0.108333,4001,285508,71
0.306667,4001,266670,66
0.12,4001,274348,68
0.37558,79,96,1
0.143333,637,40049,62
0.166667,4001,296772,74
0.26,4001,275813,68
0.068336,101,103,1
0.299836,133,308,2
0.278616,114,198,1
0.26,4001,272612,68
0.337802,90,117,1
0.19,348,20529,58
0.06908,275,464,1
0.201667,4001,283682,70
0.061667,1016,51347,50
0.131667,4001,229031,57
0.24985,88,313,3
0.131667,942,18156,19
0.065364,58,69,1
0.213333,65,666,10
0.178333,1464,59703,40
0.096667,4001,260424,65
0.12,1305,52289,40
0.061736,335,7989,23
0.283333,4001,282720,70
0.389777,158,299,1
0.166667,4001,261747,65
0.236667,1243,17066,13
0.132443,81,98,1
0.225,556,10393,18
0.355504,131,191,1
0.08392,105,135,1
0.318333,345,7207,20
0.2377,546,4416,8
0.093669,88,96,1
0.085,4001,260193,65
0.061667,1275,67469,52
0.195292,703,6903,9
0.096667,4001,249099,62
0.279484,98,153,1
0.225,4001,282354,70
0.286115,74,151,2
0.061667,1087,56410,51
0.143333,2911,194951,66
0.236667,4001,217029,54
0.239439,103,165,1
0.38005,131,154,1
0.143333,118,5127,43
0.256888,71,89,1
0.213333,4001,226598,56
0.131667,4001,302274,75
0.295,1474,35411,24
0.236667,4001,278574,69
0.188185,221,1353,6
0.166667,4001,262618,65
0.182772,164,188,1
0.05,434,24043,55
0.178333,4001,276573,69
0.283333,4001,265239,66
0.236667,4001,284931,71
0.079924,191,290,1
0.365896,99,151,1
0.19,4001,247504,61
0.295,1261,20500,16
0.152531,155,202,1
0.19,4001,277708,69
0.261974,173,261,1
0.210662,89,141,1
0.335631,176,465,2
0.236667,689,7438,10
0.307023,272,1468,5
0.05,18,189,10
0.096667,2016,130479,64
0.178333,4001,276094,69
0.143333,4001,294690,73
0.382251,86,97,1
0.351505,416,3908,9
0.061667,121,3652,30
0.236667,4001,264918,66
0.248333,1050,42543,40
0.317731,105,108,1
0.12,4001,261519,65
0.170429,150,362,2
0.143333,4001,281668,70
0.267715,108,109,1
0.186449,221,567,2
0.093938,76,119,1
0.178333,4001,241257,60
0.295,2864,99555,34
0.131667,4001,314967,78
0.353333,1305,49851,38
0.143333,2560,157129,61
0.295,4001,249606,62
0.19,4001,285970,71
0.298319,150,245,1
0.155,4001,257234,64
0.155,4001,263863,65
0.341667,1285,25277,19
0.26,4001,302094,75
0.306667,1280,21747,16
0.213333,4001,260762,65
0.14355,97,101,1
0.365,60,380,6
0.26,1065,21122,19
0.142262,100,105,1
0.201667,4001,252606,63
0.123768,72,86,1
0.201667,4001,260443,65
0.085,1208,74290,61
0.16329,73,80,1
0.225,4001,251080,62
0.19,1435,31946,22
0.350709,96,110,1
0.275804,89,137,1
0.143333,4001,251390,62
0.225,1068,35863,33
0.288659,40,42,1
0.318333,257,4752,18
0.178333,4001,278845,69
0.346044,50,61,1
0.352765,665,7979,11
0.086746,105,116,1
0.12,4001,283550,70
0.178333,1557,73743,47
0.119732,91,96,1
0.166667,1463,44924,30
0.096667,3547,188705,53
0.07683,145,497,3
0.272841,4001,250362,62
0.390194,87,95,1
0.185995,45,57,1
0.12,673,24982,37
0.237856,111,140,1
0.131667,4001,287706,71
0.201667,4001,288857,72
0.377674,106,204,1
0.248333,4001,255864,63
0.347423,127,265,2
0.117038,224,411,1
0.073333,91,1479,16
0.364766,95,96,1
0.201667,535,4615,8
0.159007,95,103,1
0.073333,3480,194889,56
0.353333,503,8391,16
0.348347,221,996,4
0.223846,121,134,1
0.213333,1760,72933,41
0.196797,50,67,1
0.155,4001,283078,70
0.225,2151,70542,32
0.19,4001,267258,66
0.166667,4001,266574,66
0.166667,4001,273396,68
0.271667,1263,52850,41
0.155,4001,274307,68
0.243937,221,1377,6
0.155,4001,288745,72
0.05,80,151,1
0.271667,1300,37284,28
0.171403,99,281,2
0.365,4001,214321,53
0.357568,218,1650,7
0.33,4001,249409,62
0.199472,79,94,1
0.353333,4001,289098,72
0.3767,97,188,1
0.201667,4001,273373,68
0.06896,169,285,1
0.178333,4001,266079,66
0.166667,4001,273875,68
0.29593,50,61,1
0.236667,4001,249134,62
0.12,4001,286566,71
0.225,1016,31932,31
0.155,4001,264100,66
0.080915,127,307,2
0.26,4001,266084,66
0.349674,93,106,1
0.085,149,2235,15
0.05,1415,93332,65
0.201667,4001,258490,64
0.378219,132,1191,9
0.287081,45,60,1
0.108333,962,58382,60
0.166667,4001,249518,62
0.131667,4001,318257,79
0.363113,79,96,1
0.33,59,535,9
0.364685,178,418,2
0.248333,4001,251460,62
0.283333,2005,100540,50
0.166667,4001,222505,55
0.155,1337,74080,55
0.082778,518,6768,13
0.166667,4001,243215,60
0.289976,1171,21585,18
0.073333,1334,94486,70
0.21708,162,325,2
0.306667,448,6853,15
0.147994,618,17777,28
0.155,4001,273469,68
0.243496,209,263,1
0.12,4001,280034,69
0.149536,195,329,1
0.131667,4001,299800,74
0.248333,4001,282226,70
0.227731,140,222,1
0.073333,4001,275444,68
0.304992,582,14963,25
0.236667,528,6979,13
0.236523,132,167,1
0.143333,4001,251509,62
0.363231,117,156,1
0.201667,175,2108,12
0.295,1183,17144,14
0.116895,70,83,1
0.155,1032,23562,22
0.19,4001,291435,72
0.26,2118,71404,33
0.213333,4001,243733,60
0.145992,78,144,1
0.155,4001,262405,65
0.299168,158,181,1
0.248333,330,4863,14
0.271667,4001,258089,64
0.334428,97,106,1
0.213333,4001,300028,74
0.216492,1493,32237,21
0.236667,4001,253126,63
0.197337,88,96,1
0.236667,4001,243064,60
0.166667,4001,256595,64
0.374864,101,103,1
0.062126,134,190,1
0.201667,4001,265830,66
0.104863,546,14535,26
0.26,4001,274014,68
0.155,4001,279411,69
0.131667,4001,300508,75
0.155,1888,115971,61
0.284332,105,109,1
0.365,201,1795,8
0.108333,4001,279902,69
0.346998,87,190,2
0.05,1153,63259,54
0.306667,3535,192709,54
0.061667,797,30906,38
0.357933,91,93,1
0.22959,64,96,1
0.201667,805,19565,24
0.131667,4001,283504,70
0.201667,4001,251240,62
0.051448,169,415,2
0.201667,4001,259767,64
0.271667,4001,276579,69
0.191888,99,155,1
0.248333,4001,252785,63
0.166667,4001,285304,71
0.296034,91,108,1
0.155,4001,260616,65
0.061667,4001,203680,50
0.073333,4001,244328,61
0.085,2206,82796,37
0.093866,1610,82522,51
0.070838,625,21565,34
0.213333,4001,243532,60
0.375959,112,156,1
0.155,4001,261660,65
0.303822,292,1973,6
0.365,796,28363,35
0.248333,4001,245564,61
0.222567,221,735,3
0.376667,65,628,9
0.355578,99,126,1
0.225,4001,275744,68
0.143333,4001,279896,69
0.108333,4001,299031,74
0.295,1274,40231,31
0.155,4001,293442,73
0.225,4001,286607,71
0.375301,157,832,5
0.154043,175,825,4
0.271667,447,9682,21
0.059178,221,5438,24
0.108333,4001,280030,69
0.124711,96,156,1
0.089419,178,885,4
0.12,4001,301366,75
0.213333,4001,285502,71
0.306667,1758,46432,26
0.073333,4001,277489,69
0.19,4001,288027,71
0.248333,69,220,3
0.085,2887,191400,66
0.19,4001,279787,69
0.108333,1110,46719,42
0.155,4001,287040,71
0.279847,115,151,1
0.155,4001,292587,73
0.085,3374,239168,70
0.213333,596,13629,22
0.165266,75,92,1
0.131667,4001,299778,74
0.134733,297,2792,9
0.12,4001,304059,75
0.164617,86,98,1
0.073333,1355,89774,66
0.184456,86,225,2
0.353333,627,13943,22
0.131667,2113,157538,74
0.225,4001,253927,63
0.26,1066,24490,22
0.143333,4001,269525,67
0.12,4001,318272,79
0.26,1286,36180,28
0.108333,3334,207513,62
0.177458,105,107,1
0.108546,204,470,2
0.230652,4001,254387,63
0.318333,2396,132126,55
0.225,4001,276381,69
0.155,4001,310795,77
0.108187,92,106,1
0.12,4001,297441,74
0.096667,4001,259263,64
0.201667,4001,281716,70
0.295,1967,65171,33
0.306667,3743,154589,41
0.096475,89,90,1
0.143333,788,47039,59
0.266797,487,7493,15
0.33,753,16073,21
0.318918,92,104,1
0.248333,4001,250222,62
0.143333,1107,27441,24
0.061667,3415,186292,54
0.19,585,7382,12
0.358504,86,131,1
0.306667,418,8980,21
0.297467,158,249,1
0.096667,4001,298676,74
0.217211,103,153,1
0.322232,221,649,2
0.201667,4001,241582,60
0.145042,98,207,2
0.216741,73,88,1
0.061667,3738,225598,60
0.225,744,11532,15
0.178333,4001,278161,69
0.379446,328,3202,9
0.306667,156,1672,10
0.318333,3279,191032,58
0.213333,294,4240,14
0.084246,221,407,1
0.127541,120,147,1
0.102686,81,91,1
0.19,4001,286518,71
0.102895,175,438,2
0.236667,4001,259764,64
0.05,1353,69940,51
0.233873,148,1123,7
0.108333,4001,276052,68
0.145269,117,299,2
0.143333,4001,263357,65
0.36758,125,172,1
0.201667,580,13226,22
0.17422,78,88,1
0.236667,282,2872,10
0.201667,4001,261636,65
0.19,4001,281414,70
0.213333,1308,18586,14
0.199402,114,159,1
0.295,225,3904,17
0.096667,3197,206404,64
0.365,274,4270,15
0.271667,1665,36325,21
0.201667,4001,272852,68
0.108333,1438,80504,55
0.107635,111,157,1
0.108333,840,10997,13
0.317801,154,317,2
0.310735,300,5910,19
0.155,4001,279597,69
0.112831,120,242,2
0.12,4001,288665,72
0.096667,1100,23701,21
0.137331,125,250,2
0.15415,164,296,1
0.155,584,32821,56
0.295815,82,89,1
0.143333,4001,293841,73
0.096667,1354,73763,54
0.359163,221,645,2
0.096667,923,45039,48
0.166667,4001,273412,68
0.10141,192,345,1
0.143333,4001,272839,68
0.145756,111,299,2
0.108333,4001,257353,64
0.199101,221,248,1
0.143333,4001,276934,69
0.108333,4001,273575,68
0.205747,99,119,1
0.350132,1227,47848,38
0.201667,4001,231793,57
0.312315,196,353,1
0.108333,4001,280078,70
0.147857,88,141,1
0.19,4001,297119,74
0.213333,4001,295180,73
0.12,2875,210164,73
0.096667,4001,246508,61
0.19,1233,31855,25
0.278307,96,114,1
0.178333,4001,302101,75
0.313392,92,103,1
0.225,4001,263132,65
0.201667,2888,183444,63
0.225,4001,277276,69
0.061518,175,1266,7
0.050869,576,21398,37
0.085,2221,153996,69
0.078724,759,9939,13
0.341667,2035,68513,33
0.166667,4001,297607,74
0.176611,175,765,4
0.295,4001,235779,58
0.166667,4001,304042,75
0.052399,68,69,1
0.236667,4001,263354,65
0.231318,123,262,2
0.391829,87,159,1
0.108333,178,1339,7
0.318333,1433,31151,21
0.061729,221,3714,16
0.096667,4001,214613,53
0.341667,1076,15576,14
0.061667,2620,152176,58
0.213333,4001,252131,63
0.306667,1071,43219,40
0.213333,4001,250076,62
0.085,4001,269082,67
0.197398,136,196,1
0.131667,4001,279949,69
0.166667,4001,248245,62
0.335803,114,200,1
0.12,2605,184527,70
0.147433,1331,76508,57
0.165567,179,224,1
0.155,4001,280321,70
0.271667,4001,294731,73
0.201667,4001,259037,64
0.12,90,204,2
0.236667,4001,288248,72
0.096667,1301,68984,53
0.248333,4001,219396,54
0.166667,3454,241197,69
0.090258,83,100,1
0.107184,221,746,3
0.225,336,6069,18
0.33,1348,61947,45
0.284253,138,357,2
0.213333,739,7737,10
0.283612,177,282,1
0.155,4001,322543,80
0.178333,4001,266466,66
0.219418,188,282,1
0.295,75,1039,13
0.082471,98,169,1
0.309065,144,149,1
0.061667,3912,174559,44
0.38844,92,101,1
0.155,4001,261096,65
0.096667,4001,262654,65
0.065047,108,140,1
0.143333,4001,267999,66
0.192546,75,86,1
0.245752,394,4834,12
0.225,597,20735,34
0.376686,221,2006,9
0.26,4001,271338,67
0.148953,221,1764,7
0.306667,4001,262825,65
0.225,4001,310428,77
0.224795,55,63,1
0.221908,221,268,1
0.271667,63,592,9
0.166667,4001,272575,68
0.286667,90,284,3
0.096667,4001,279164,69
0.278583,254,1512,5
0.26,4001,244228,61
0.080186,137,152,1
0.108333,4001,281167,70
0.318333,1994,74450,37
0.213333,4001,243754,60
0.201667,4001,272654,68
0.248035,147,193,1
0.291261,97,101,1
0.318333,320,3178,9
0.167333,89,100,1
0.283333,4001,259305,64
0.104241,221,703,3
0.143333,750,19756,26
0.174067,112,604,5
0.300655,4001,264454,66
0.271667,4001,269540,67
0.114446,94,109,1
0.166667,4001,270569,67
0.115876,128,335,2
0.303087,111,163,1
0.306667,328,7239,22
0.26,4001,263725,65
0.19,4001,257702,64
0.215557,221,976,4
0.230035,550,9803,17
0.382944,221,4072,18
0.148878,101,191,1
0.143333,4001,274401,68
0.082181,221,278,1
0.256093,80,103,1
0.33,1152,20006,17
0.19,2804,209863,74
0.283333,4001,280344,70
0.248333,2370,90681,38
0.155,4001,195385,48
0.166667,4001,288920,72
0.12,4001,297317,74
0.318333,4001,251942,62
0.388333,1388,32427,23
0.343086,89,108,1
0.26,4001,295541,73
0.131667,4001,309045,77
0.169748,221,1058,4
0.19,4001,309414,77
0.131667,4001,254657,63
0.12,4001,296888,74
0.236667,4001,289005,72
0.198276,134,186,1
0.373641,87,98,1
0.178333,4001,272776,68
0.085,4001,238051,59
0.244209,79,138,1
0.225,4001,295991,73
0.306667,1116,13886,12
0.171146,134,692,5
0.26,4001,305487,76
0.26,4001,297759,74
0.178333,1328,55764,41
0.15791,1290,41716,32
0.162389,103,135,1
0.283333,868,19447,22
0.359803,96,101,1
0.073333,211,2722,12
0.19,1743,89957,51
0.236667,4001,190836,47
0.061667,1278,87944,68
0.26,4001,269340,67
0.201667,2701,97336,36
0.155,4001,211669,52
0.26,1642,67340,41
0.12,4001,289034,72
0.312183,630,10581,16
0.096667,625,33599,53
0.143333,4001,283939,70
0.301079,459,3189,6
0.280829,220,403,1
0.131667,3457,247847,71
0.248333,602,12397,20
0.122482,77,97,1
0.295,866,19857,22
0.096667,4001,270564,67
0.096667,2758,192184,69
0.213333,4001,250348,62
0.085622,90,139,1
0.143333,4001,302889,75
0.341667,1306,27985,21
0.201667,4001,266982,66
0.213124,127,708,5
0.246157,164,427,2
0.143333,4001,301758,75
0.11767,101,153,1
0.341667,3652,221767,60
0.19,4001,291675,72
0.061667,1379,54083,39
0.357345,116,117,1
0.132183,68,575,8
0.085,4001,269939,67
0.225,1110,25732,23
0.178333,4001,274698,68
0.348982,273,2565,9
0.166667,4001,282503,70
0.264878,221,524,2
0.249106,130,142,1
0.05,562,23656,42
0.082678,221,793,3
0.108333,582,38559,66
0.178333,4001,277889,69
0.246436,126,154,1
0.108333,63,697,11
0.225,68,138,2
0.060907,221,623,2
0.143333,1106,15002,13
0.131667,4001,276508,69
0.143333,4001,279675,69
0.166667,2757,65975,23
0.143333,4001,214759,53
0.12,4001,285345,71
0.05,1240,69156,55
0.213333,4001,310424,77
0.269395,100,112,1
0.248333,4001,285290,71
0.178333,4001,281581,70
0.236489,284,1167,4
0.19,4001,265676,66
0.096667,4001,272646,68
0.33,1345,47236,35
0.079024,67,77,1
0.295,4001,267022,66
0.311647,131,403,3
0.295,328,4490,13
0.074243,95,155,1
0.085,739,50583,68
0.106893,204,513,2
0.19,4001,322274,80
0.225,1485,45053,30
0.096667,4001,259643,64
0.092004,101,103,1
0.070237,170,198,1
0.318333,61,451,7
0.203909,162,222,1
0.393033,221,411,1
0.26,59,402,6
0.143333,4001,264083,66
0.376375,149,161,1
0.306667,4001,292510,73
0.323529,118,265,2
0.33,264,4603,17
0.277484,281,1026,3
0.248333,4001,258144,64
0.050664,221,1399,6
0.143333,4001,280886,70
0.19,4001,281427,70
0.271645,763,8732,11
0.085,3020,185268,61
0.353333,64,578,9
0.295,1123,28757,25
0.085,4001,221723,55
0.204371,99,193,1
0.178333,4001,271629,67
0.376667,1030,30767,29
0.306667,4001,268373,67
0.073333,2800,164441,58
0.341667,4001,250197,62
0.108333,4001,270407,67
0.236163,62,84,1
0.295,4001,293332,73
0.295,1508,52885,35
0.376667,2949,143720,48
0.26,4001,272073,68
0.281709,159,667,4
0.201667,3427,226072,65
0.33,540,2092,3
0.108827,56,75,1
0.295,4001,281003,70
0.201667,3088,234261,75
0.376667,89,502,5
0.131667,4001,277295,69
0.061667,1086,32151,29
0.12,3368,221293,65
0.131667,417,10545,25
0.213333,4001,253756,63
0.131667,4001,305604,76
0.096667,4001,291604,72
0.068518,221,622,2
0.295,145,993,6
0.283333,2011,104006,51
0.166667,4001,207814,51
0.126432,105,254,2
0.089317,268,1333,4
0.213333,4001,262742,65
0.353333,4001,281862,70
0.183682,221,1037,4
0.12,4001,284316,71
0.248333,4001,280906,70
0.351751,54,60,1
0.155,4001,296833,74
0.096667,4001,306673,76
0.321904,93,104,1
0.283333,4001,289318,72
0.258181,119,168,1
0.201667,4001,301305,75
0.309619,431,1195,2
0.131667,4001,281473,70
0.085,1131,71026,62
0.243256,121,146,1
0.263834,82,93,1
0.236667,4001,257876,64
0.335404,263,513,1
0.22048,86,112,1
0.108333,4001,270168,67
0.204834,117,148,1
0.079257,36,39,1
0.178333,2220,108098,48
0.12,4001,216303,54
0.309152,80,84,1
0.108333,4001,276576,69
0.178333,4001,254983,63
0.12,1260,57486,45
0.09752,362,5581,15
0.19,4001,289109,72
0.287519,90,91,1
0.155,4001,236001,58
0.283333,4001,279165,69
0.306667,1245,10146,8
0.350551,325,661,2
0.073333,4001,255287,63
0.235651,94,118,1
0.26,4001,254828,63
0.166667,4001,290813,72
0.288978,112,126,1
0.236667,4001,274330,68
0.334157,75,78,1
0.248333,4001,281064,70
0.33,1231,40994,33
0.165888,96,124,1
0.34524,1146,29803,26
0.12,4001,265576,66
0.283333,1525,71341,46
0.166667,4001,299555,74
0.167344,97,101,1
0.201667,4001,280152,70
0.206661,270,1567,5
0.085,373,17814,47
0.166667,4001,303236,75
0.150511,90,93,1
0.108333,4001,262739,65
0.325307,157,261,1
0.131667,4001,249783,62
0.154719,96,97,1
0.102139,239,691,2
0.248333,509,4197,8
0.328607,88,199,2
0.143333,4001,279832,69
0.271667,2058,34709,16
0.155,4001,258011,64
0.093336,56,75,1
0.131667,95,331,3
0.264907,178,571,3
0.155,3331,239657,71
0.061667,375,16216,43
0.1072,107,114,1
0.236667,4001,260643,65
0.354362,96,161,1
0.225,4001,273415,68
0.199392,131,156,1
0.131667,4001,271981,67
0.05,3811,227697,59
0.128553,105,111,1
0.318333,296,4410,14
0.123023,104,147,1
0.178333,4001,271632,67
0.283333,1202,36904,30
0.175788,97,103,1
0.201667,1112,42832,38
0.119853,175,943,5
0.295,517,6650,12
0.26,4001,288468,72
0.12,4001,308360,77
0.096667,4001,262773,65
0.108333,2827,176832,62
0.201667,4001,274327,68
0.153991,221,1228,5
0.155,4001,270295,67
0.22124,88,134,1
0.143333,508,33153,65
0.283333,2082,90530,43
0.236667,4001,218660,54
0.365,1031,10859,10
0.201667,4001,268470,67
0.054156,178,697,3
0.131667,4001,300323,75
0.318333,2348,60074,25
0.236667,4001,248000,61
0.05,1293,63023,48
0.155,4001,287760,71
0.261126,94,102,1
0.096667,4001,223702,55
0.213333,3269,207440,63
0.376667,287,2179,7
0.128899,82,99,1
0.155,4001,270883,67
0.26,2101,72370,34
0.288374,68,86,1
0.26,851,11055,12
0.142551,133,151,1
0.201667,4001,293414,73
0.33,1744,67858,38
0.124146,79,86,1
0.285989,112,215,1
0.085,851,51274,60
0.357604,94,110,1
0.353333,614,9568,15
0.105952,119,200,1
0.135332,78,92,1
0.178333,966,55706,57
0.287552,99,244,2
0.33,4001,265121,66
0.353333,1151,28145,24
0.131667,4001,230579,57
0.236667,4001,286719,71
