evolution rate,length lived,species population time,population
0.19,4001,301288,75
0.20427,49,83,1
0.37154,2003,71587,35
0.176884,216,605,2
0.308322,99,589,5
0.317027,246,1235,5
0.295,226,5966,26
0.248333,2150,92307,42
0.190317,512,10028,19
0.283333,230,3431,14
0.141484,217,1141,5
0.050083,149,411,2
0.306667,4001,315508,78
0.065071,474,7025,14
0.08134,144,1536,10
0.067863,346,18416,53
0.166667,456,23536,51
0.318333,2439,94619,38
0.113482,48,208,4
0.388333,1955,138232,70
0.320367,59,71,1
0.295,4001,389633,97
0.283333,1722,134814,78
0.275759,106,352,3
0.248509,103,276,2
0.271667,2953,165922,56
0.26,4001,314905,78
0.298906,74,385,5
0.283333,2546,144527,56
0.376701,214,409,1
0.325561,85,89,1
0.174095,148,691,4
0.340783,182,316,1
0.353333,4001,302898,75
0.217044,595,6040,10
0.197919,96,100,1
0.137928,280,959,3
0.073333,449,107880,240
0.33285,819,23802,29
0.140464,499,45716,91
0.105402,354,3909,11
0.05,93,7357,79
0.388333,1244,60576,48
0.066743,384,3672,9
0.170614,212,1207,5
0.376667,3708,220907,59
0.139467,180,407,2
0.350884,68,114,1
0.376667,3139,263702,84
0.341667,173,3346,19
0.233208,276,3936,14
0.310887,1020,47790,46
0.293788,87,156,1
0.236667,1167,34382,29
0.225,3433,288706,84
0.365,483,12538,25
0.162475,94,244,2
0.341724,211,441,2
0.201482,130,358,2
0.156784,77,175,2
0.295,2128,81800,38
0.27305,892,37002,41
0.33,166,2235,13
0.374901,531,1162,2
0.154777,110,508,4
0.178333,4001,361310,90
0.070704,55,108,1
0.263426,407,1382,3
0.295,4001,352823,88
0.213333,1597,144628,90
0.297109,824,6916,8
0.201667,73,1518,20
0.225,1583,33696,21
0.148293,218,596,2
0.16805,667,12398,18
0.05,582,10212,17
0.19,3254,188574,57
0.229619,236,1157,4
0.071129,206,322,1
0.309905,281,920,3
0.173225,180,639,3
0.302675,784,26368,33
0.314859,124,251,2
0.105164,413,26935,65
0.12,454,28478,62
0.271667,1766,71661,40
0.138415,70,163,2
0.21839,136,529,3
0.094552,288,917,3
0.107032,721,23188,32
0.225,4001,273657,68
0.315242,280,1732,6
0.19,3163,262356,82
0.271667,188,3505,18
0.18028,86,137,1
0.394508,219,416,1
0.213333,4001,345365,86
0.111773,83,104,1
0.207559,276,2404,8
0.283333,4001,314297,78
0.306667,1559,166960,107
0.213333,4001,429864,107
0.376667,3085,56815,18
0.225,102,1055,10
0.353333,1377,70338,51
0.282449,212,398,1
0.248333,4001,258203,64
0.283426,59,112,1
0.149321,96,105,1
0.251302,261,684,2
0.236667,375,4885,13
0.187617,113,142,1
0.369696,85,211,2
0.061975,624,5614,8
0.236667,1450,55798,38
0.388333,3514,221792,63
0.26,1339,129485,96
0.378188,515,3875,7
0.059506,999,14658,14
0.05,442,29128,65
0.074374,120,151,1
0.159772,104,163,1
0.195727,91,227,2
0.33,982,58704,59
0.241945,210,386,1
0.306667,3851,312843,81
0.383673,868,9822,11
0.365,3474,185453,53
0.26,626,7746,12
0.267633,1132,76075,67
0.108904,285,942,3
0.365,211,4686,22
0.341667,2629,85968,32
0.050621,99,216,2
0.365,2542,145954,57
0.218138,530,8646,16
0.201229,84,301,3
0.318344,125,350,2
0.365,3234,256893,79
0.096667,357,8795,24
0.157306,499,26382,52
0.265309,723,35102,48
0.236667,4001,451626,112
0.394594,511,17868,34
0.229125,1018,30429,29
0.30395,171,291,1
0.17738,116,393,3
0.388333,498,7415,14
0.178333,2684,155554,57
0.25138,267,1919,7
0.05,997,93197,93
0.248333,2187,78983,36
0.170915,359,9827,27
0.19,398,5652,14
0.33,2648,172148,65
0.201667,4001,329157,82
0.236069,308,1821,5
0.289764,105,161,1
0.084664,63,83,1
0.19,482,10904,22
0.154837,108,321,2
0.089927,499,16659,33
0.101466,48,64,1
0.19,1348,221786,164
0.297296,125,451,3
0.103576,160,459,2
0.231955,93,96,1
0.388333,822,27164,33
0.06699,107,211,1
0.081945,131,333,2
0.178333,4001,481429,120
0.19,1582,94271,59
0.259972,86,116,1
0.245283,480,3773,7
0.19,2132,155374,72
0.223131,607,4784,7
0.271667,347,5290,15
0.377224,511,2719,5
0.353333,2960,189573,64
0.365,4001,319241,79
0.341667,3383,195792,57
0.131667,628,42903,68
0.113487,176,5846,33
0.056742,144,208,1
0.397524,852,25382,29
0.271667,1627,73357,45
0.258066,196,723,3
0.318333,4001,290639,72
0.291673,102,107,1
0.237297,87,119,1
0.179345,288,2944,10
0.365,373,6888,18
0.13105,165,949,5
0.369857,601,3300,5
0.399968,181,249,1
0.33,2624,123855,47
0.166338,253,3816,15
0.166667,623,52355,84
0.278701,367,1956,5
0.353333,3206,246810,76
0.325199,4001,297847,74
0.365,1482,126050,85
0.104937,612,21552,35
0.333607,151,345,2
0.225,882,19974,22
0.065399,63,93,1
0.356795,596,15779,26
0.271667,351,7397,21
0.080529,109,844,7
0.240823,450,1253,2
0.331809,1082,16107,14
0.353333,780,18852,24
0.324225,572,17178,30
0.372743,205,623,3
0.26,285,3019,10
0.306667,2325,80954,34
0.067612,123,491,3
0.376667,879,18813,21
0.360678,846,21494,25
0.064854,107,116,1
0.33,784,26122,33
0.160905,197,889,4
0.316206,893,25295,28
0.376667,1366,76353,55
0.248333,4001,244958,61
0.165244,91,108,1
0.248333,2830,282405,99
0.373391,92,153,1
0.306667,2991,120820,40
0.201667,4001,285715,71
0.353333,3576,240564,67
0.370554,218,435,1
0.076553,89,94,1
0.146144,360,6512,18
0.05,50,5771,115
0.26,1747,88911,50
0.187987,425,2079,4
0.388333,100,2129,21
0.37705,1363,40314,29
0.155283,291,2102,7
0.283333,347,6657,19
0.341118,211,1479,7
0.33,3016,206118,68
0.061667,47,1188,25
0.248495,186,549,2
0.109475,205,269,1
0.30922,79,94,1
0.108333,292,2470,8
0.353333,1433,80388,56
0.365,3654,215384,58
0.136636,113,300,2
0.150935,347,3599,10
0.266432,239,1514,6
0.096667,44,775,17
0.388333,1044,43759,41
0.381913,733,12982,17
0.310425,63,101,1
0.271667,111,1882,16
0.13975,114,373,3
0.212066,564,13411,23
0.148358,194,428,2
0.299928,89,174,1
0.05,446,15660,35
0.271667,2287,109012,47
0.365,3935,207232,52
0.271667,1384,87271,63
0.115879,105,789,7
0.295,4001,326069,81
0.178333,4001,372302,93
0.086298,76,298,3
0.191871,107,155,1
0.133648,616,4971,8
0.155,178,10292,57
0.251173,207,1170,5
0.340018,646,3424,5
0.178333,4001,333458,83
0.26,2959,152483,51
0.225,4001,284265,71
0.248333,1009,18319,18
0.353333,3606,151519,42
0.225,699,9641,13
0.33,1782,91273,51
0.068295,129,430,3
0.351227,244,1071,4
0.225,1422,43305,30
0.376667,2718,236276,86
0.201667,4001,361464,90
0.341667,1124,26334,23
0.251573,125,505,4
0.289884,76,85,1
0.096667,251,7189,28
0.237974,69,201,2
0.384076,604,6455,10
0.394779,691,7385,10
0.353333,1249,52321,41
0.366523,211,580,2
0.225,4001,310141,77
0.278086,79,97,1
0.388333,2707,178021,65
0.213333,4001,466680,116
0.35747,935,16260,17
0.332317,422,1716,4
0.213333,4001,351294,87
0.376667,1192,40873,34
0.333029,1438,90688,63
0.05,484,14568,30
0.393511,349,1464,4
0.149531,444,18937,42
0.212735,200,1437,7
0.376667,1245,25217,20
0.102967,74,197,2
0.293366,207,991,4
0.365,331,5401,16
0.310519,379,3488,9
0.075585,474,3768,7
0.240194,150,349,2
0.29196,270,541,2
0.107583,244,622,2
0.219986,108,199,1
0.236667,488,11222,22
0.33,2785,136033,48
0.117998,120,608,5
0.364598,109,157,1
0.065694,166,756,4
0.103799,164,757,4
0.061667,240,6631,27
0.066964,499,6148,12
0.125853,37,56,1
0.225,4001,391231,97
0.110496,97,99,1
0.229118,197,1548,7
0.113779,469,1116,2
0.096667,238,6896,28
0.318403,2408,123833,51
0.073333,147,3301,22
0.29255,2628,127143,48
0.248333,2260,230960,102
0.34978,111,788,7
0.388333,521,13916,26
0.312092,519,1802,3
0.172776,81,241,2
0.052826,114,272,2
0.20589,206,682,3
0.182184,158,322,2
0.36453,710,7537,10
0.295,1209,31138,25
0.173836,458,6876,15
0.399152,183,414,2
0.388333,763,19904,26
0.162156,78,87,1
0.227251,135,614,4
0.225,4001,312812,78
0.201667,1413,52460,37
0.374696,86,151,1
0.092996,116,526,4
0.271667,704,11950,16
0.108214,322,16185,50
0.15025,18,31,1
0.229189,92,133,1
0.259831,68,95,1
0.287136,228,553,2
0.108595,137,587,4
0.353333,136,3095,22
0.236667,1179,113596,96
0.365,3538,203944,57
0.309036,104,306,2
0.077209,191,15687,82
0.32628,662,6149,9
0.063168,105,500,4
0.283333,3150,123546,39
0.353333,149,1289,8
0.272558,142,238,1
0.26493,82,88,1
0.360388,72,150,2
0.248333,3047,170574,55
0.388333,67,764,11
0.226332,94,368,3
0.223272,740,6021,8
0.353333,74,1123,15
0.376667,1109,32572,29
0.12781,127,512,4
0.178333,4001,321321,80
0.318333,1614,82561,51
0.141807,472,1746,3
0.213333,4001,328526,82
0.181151,308,1515,4
0.168935,183,441,2
0.255708,109,153,1
0.061667,316,13350,42
0.399121,158,652,4
0.141468,46,72,1
0.205849,139,373,2
0.19,600,5004,8
0.149166,514,52939,102
0.358185,350,3291,9
0.295,245,3129,12
0.318333,2088,47655,22
0.283333,3436,211023,61
0.061667,435,10474,24
0.201667,1553,47490,30
0.063009,147,1794,12
0.21784,95,255,2
0.166667,670,16282,24
0.33384,200,2054,10
0.322965,2135,168004,78
0.096667,318,7937,24
0.271667,2191,99086,45
0.091765,293,13849,47
0.318333,455,5215,11
0.271946,83,217,2
0.283333,2477,192780,77
0.341608,59,187,3
0.376667,589,28096,47
0.364549,1025,44783,43
0.383371,75,135,1
0.318333,118,2033,17
0.381318,62,96,1
0.380557,290,563,1
0.338452,240,809,3
0.225,333,12044,36
0.140972,167,6407,38
0.227889,205,1392,6
0.317586,630,20505,32
0.283333,755,11330,15
0.292971,656,12550,19
0.098725,87,141,1
0.061667,205,1790,8
0.191335,1444,68583,47
0.393198,125,146,1
0.271667,110,1112,10
0.373625,144,238,1
0.33,3024,222104,73
0.05,75,1190,15
0.089928,165,436,2
0.260566,100,147,1
0.379321,130,291,2
0.213333,440,9471,21
0.201602,85,101,1
0.104649,459,1453,3
0.365,4001,431950,107
0.297575,220,945,4
0.33,3601,245757,68
0.174808,89,317,3
0.19,2532,239481,94
0.388333,4001,330873,82
0.213333,1251,27323,21
0.176456,102,576,5
0.283333,4001,275275,68
0.213333,4001,336735,84
0.383312,118,194,1
0.351225,212,553,2
0.147463,146,786,5
0.061667,484,15156,31
0.078602,320,12677,39
0.14555,324,3182,9
0.207995,128,205,1
0.125076,294,1222,4
0.182179,223,2801,12
0.318462,269,647,2
0.225,4001,366017,91
0.33,1296,249602,192
0.269066,149,491,3
0.177283,937,3717,3
0.178333,407,7688,18
0.271245,87,110,1
0.072659,499,11836,23
0.26,4001,279710,69
0.201667,1438,62993,43
0.213333,3402,233501,68
0.073333,414,5528,13
0.373702,463,111285,240
0.19,4001,444416,111
0.234346,165,270,1
0.33021,933,20889,22
0.213668,311,1172,3
0.061667,834,29389,35
0.346799,56,70,1
0.341544,717,6102,8
0.236667,82,1649,20
0.341667,2081,75463,36
0.321348,52,56,1
0.143333,82,2114,25
0.17808,108,289,2
0.188583,228,2113,9
0.13017,183,247,1
0.073333,349,4969,14
0.295,2028,82324,40
0.236667,3260,225779,69
0.073333,490,38020,77
0.395555,122,297,2
0.327898,72,144,2
0.137473,79,148,1
0.376667,102,1564,15
0.242765,115,336,2
0.132077,339,1774,5
0.33,3769,397431,105
0.283333,340,8432,24
0.183785,66,209,3
0.296301,199,731,3
0.054635,738,4030,5
0.12,997,117955,118
0.100415,999,65649,65
0.066065,652,2745,4
0.353333,341,4686,13
0.33,1947,108107,55
0.281438,89,97,1
0.213333,4001,350432,87
0.198743,167,851,5
0.093728,499,30035,60
0.136471,499,25581,51
0.096667,494,11960,24
0.397192,302,1074,3
0.201667,2767,157000,56
0.161384,297,1447,4
0.085,993,37114,37
0.178333,4001,322123,80
0.192341,82,633,7
0.121442,215,1027,4
0.124447,332,1171,3
0.341667,2601,134679,51
0.230597,386,2336,6
0.353333,1462,80655,55
0.15175,805,24167,30
0.236667,3731,161647,43
0.33,905,24261,26
0.109233,120,568,4
0.345573,824,7530,9
0.295,331,9253,27
0.117196,120,261,2
0.237891,65,132,2
0.319703,454,3818,8
0.309769,758,3727,4
0.322125,291,735,2
0.260248,176,299,1
0.353333,796,67262,84
0.247632,164,305,1
0.381338,730,11995,16
0.225,381,7357,19
0.290138,233,349,1
0.341667,2735,265065,96
0.213333,4001,435731,108
0.359275,158,475,3
0.248333,4001,298562,74
0.304271,690,16345,23
0.391981,103,108,1
0.289812,205,2200,10
0.108333,982,51246,52
0.340133,1516,125797,82
0.2974,2580,179171,69
0.214253,4001,360211,90
0.195231,177,823,4
0.144629,288,901,3
0.253529,496,2104,4
0.271667,945,24363,25
0.236587,832,12810,15
0.104327,499,7914,15
0.2989,201,441,2
0.193044,676,7178,10
0.109693,251,548,2
0.19,1320,35811,27
0.271667,4001,336229,84
0.368805,496,1293,2
0.14172,436,1605,3
0.283118,349,1635,4
0.341667,1198,32298,26
0.319733,1042,29304,28
0.213333,4001,297850,74
0.225,1220,28765,23
0.127926,101,691,6
0.169522,563,26799,47
0.05,473,14925,31
0.103924,499,21682,43
0.12533,498,143110,287
0.145905,364,1759,4
0.295,1106,34409,31
0.198709,107,389,3
0.168296,163,370,2
0.178333,402,22925,57
0.318333,2384,200536,84
0.258309,198,684,3
0.287225,177,640,3
0.307782,125,250,2
0.053919,316,973,3
0.295,4001,334912,83
0.052482,100,161,1
0.243655,537,3350,6
0.196582,196,558,2
0.248333,261,3141,12
0.370845,340,1809,5
0.19,4001,337628,84
0.332969,748,22184,29
0.213333,4001,294896,73
0.33,2067,82465,39
0.067378,499,20511,41
0.388333,771,11205,14
0.152566,215,638,2
0.178333,4001,369338,92
0.259397,154,387,2
0.074453,105,816,7
0.337369,740,18168,24
0.376667,1646,72323,43
0.284015,370,1622,4
0.344419,389,7224,18
0.295,1000,20530,20
0.306667,3849,236261,61
0.104814,273,4556,16
0.371364,203,617,3
0.062832,635,2509,3
0.355242,1433,107308,74
0.05878,76,98,1
0.310455,402,1360,3
0.280899,460,1818,3
0.213333,3626,394612,108
0.205658,109,221,2
0.151263,496,1253,2
0.242374,71,103,1
0.073333,76,2792,36
0.335296,218,881,4
0.320415,257,1705,6
0.188201,142,310,2
0.073333,456,24789,54
0.399387,492,2182,4
0.201667,3409,301897,88
0.214798,229,942,4
0.32149,648,26449,40
0.35698,157,419,2
0.372839,993,52530,52
0.377305,111,198,1
0.201667,4001,388656,97
0.089072,575,13146,22
0.144602,561,6182,11
0.3713,132,184,1
0.196032,361,2301,6
0.146089,94,146,1
0.155018,139,879,6
0.12,121,5615,46
0.225,1121,97407,86
0.125574,264,1571,5
0.353333,4001,319395,79
0.100498,399,24626,61
0.394685,145,224,1
0.318333,3972,270619,68
0.341667,1062,20448,19
0.146723,424,11894,28
0.341916,1509,62275,41
0.376667,1315,21327,16
0.215964,159,610,3
0.10296,74,109,1
0.306667,1232,44648,36
0.326486,629,8874,14
0.19,4001,360027,89
0.10637,285,5781,20
0.163248,280,8542,30
0.088456,11,12,1
0.061667,115,2695,23
0.270888,120,309,2
0.166567,527,16666,31
0.236667,4001,324703,81
0.336098,1742,61582,35
0.320858,117,523,4
0.12292,500,105229,210
0.184276,640,2105,3
0.086045,499,56208,112
0.05,112,4471,39
0.271667,1381,99583,72
0.341667,4001,360467,90
0.102041,113,350,3
0.225,3342,265649,79
0.248333,610,7183,11
0.334103,199,422,2
0.336297,860,29686,34
0.376667,591,24444,41
0.295,3286,149786,45
0.19,294,4120,14
0.10934,656,7274,11
0.335206,256,1170,4
0.178333,4001,376954,94
0.117015,306,2422,7
0.124791,394,23158,58
0.318333,4001,340432,85
0.33081,2317,183021,78
0.158081,75,150,2
0.374487,194,517,2
0.125515,130,156,1
0.295121,124,158,1
0.341667,161,3237,20
0.33,1672,61635,36
0.340181,101,148,1
0.353946,168,385,2
0.285276,77,82,1
0.22965,468,8838,18
0.08456,215,808,3
0.085,174,6320,36
0.147954,90,95,1
0.132505,138,460,3
0.269523,784,6096,7
0.376667,736,8169,11
0.365,1959,115748,59
0.170756,150,1796,11
0.365,70,1616,23
0.28953,775,33674,43
0.108142,95,142,1
0.353333,4001,347420,86
0.313197,126,198,1
0.26,3989,519657,130
0.236667,515,30512,59
0.281046,153,671,4
0.22058,247,1859,7
0.201667,4001,363608,90
0.060678,499,26029,52
0.355432,999,6202,6
0.05,496,35745,72
0.173306,524,6848,13
0.071701,238,7781,32
0.134549,75,106,1
0.12,995,36134,36
0.182218,554,2281,4
0.065361,290,1071,3
0.073333,494,44527,90
0.068102,404,829,2
0.068595,116,784,6
0.19,4001,384098,96
0.238811,228,621,2
0.060742,219,829,3
0.339901,155,190,1
0.131667,247,3567,14
0.26,1500,106029,70
0.283333,2920,222671,76
0.295,4001,311219,77
0.375151,67,298,4
0.262655,260,459,1
0.088407,246,855,3
0.12,732,16319,22
0.306667,2866,142795,49
0.1039,254,6781,26
0.33,1442,48985,33
0.116933,320,1363,4
0.19,4001,372216,93
0.193645,695,24763,35
0.310719,85,196,2
0.080364,336,3367,10
0.365,2348,124420,52
0.122006,248,902,3
0.085,486,22289,45
0.388333,2139,144526,67
0.186667,105,206,1
0.341667,192,3967,20
0.117428,117,148,1
0.236667,2918,241950,82
0.264545,73,158,2
0.33,984,34728,35
0.306667,2228,103338,46
0.290393,357,3902,10
0.353333,738,33822,45
0.052135,106,204,1
0.243487,313,4565,14
0.182567,97,483,4
0.353333,1803,83106,46
0.376667,3083,188506,61
0.12,87,2171,24
0.341667,3322,254924,76
0.306667,340,9875,29
0.10978,242,462,1
0.237153,77,350,4
0.20065,530,20724,39
0.248333,2669,143584,53
0.305609,219,2079,9
0.19,743,15849,21
0.314686,354,6791,19
0.178333,4001,352709,88
0.376845,179,700,3
0.389644,115,152,1
0.096409,334,4192,12
0.271667,392,11031,28
0.341667,1840,115818,62
0.313628,356,4001,11
0.283333,184,3281,17
0.388333,1569,63920,40
0.37257,1370,30571,22
0.073333,974,12543,12
0.196996,749,22552,30
0.120099,103,145,1
0.318333,408,6128,15
0.289468,132,409,3
0.395097,162,1233,7
0.145444,85,255,3
0.290429,87,152,1
0.26,2550,196456,77
0.193919,115,205,1
0.192623,310,1045,3
0.391435,114,201,1
0.060241,108,234,2
0.061667,93,3493,37
0.360164,286,1222,4
0.20882,154,311,2
0.358676,134,758,5
0.311185,138,208,1
0.301629,102,245,2
0.341566,199,1092,5
0.341667,67,1202,17
0.155544,114,818,7
0.231525,138,459,3
0.3089,131,1435,10
0.361417,226,2047,9
0.282193,112,130,1
0.141891,762,14314,18
0.085,466,42579,91
0.31211,3212,147840,46
0.057957,249,892,3
0.075281,157,406,2
0.070219,60,199,3
0.225,332,6099,18
0.130075,299,2020,6
0.160071,61,271,4
0.243887,106,262,2
0.275967,889,12492,14
0.318333,3587,192579,53
0.201667,717,18885,26
0.395948,1698,110623,65
0.063546,499,64875,130
0.388516,3538,217471,61
0.142872,499,1659,3
0.353333,2297,126279,54
0.25201,249,1172,4
0.353333,382,9531,24
0.388333,1459,77482,53
0.283333,2912,166427,57
0.376667,4001,260829,65
0.201667,2042,58130,28
0.283333,4001,306851,76
0.389803,521,2674,5
0.353333,2169,138039,63
0.144103,417,13913,33
0.108333,494,32447,65
0.130763,469,18076,38
0.225,4001,365291,91
0.262846,155,492,3
0.170057,918,21940,23
0.144703,195,594,3
0.388333,438,4347,9
0.183176,98,454,4
0.116999,499,4106,8
0.174263,421,2112,5
0.283333,2081,62689,30
0.285025,342,1277,3
0.155,223,3797,17
0.071363,76,97,1
0.376667,2790,287227,102
0.365942,1005,67201,66
0.357285,1060,12809,12
0.237949,96,512,5
0.225,4001,386426,96
0.353333,1488,49310,33
0.220268,111,185,1
0.390243,374,1187,3
0.26,716,8885,12
0.398097,1466,32714,22
0.232779,544,7976,14
0.341986,139,528,3
0.20636,413,1289,3
0.256892,144,184,1
0.365,132,1234,9
0.394019,113,141,1
0.119764,499,5792,11
0.283333,4001,266251,66
0.077157,232,6497,28
0.309171,1989,134174,67
0.074032,107,222,2
0.108333,983,63405,64
0.199432,1229,87120,70
0.351634,67,94,1
0.061667,482,9928,20
0.388333,2587,107442,41
0.353333,3849,223406,58
0.089666,303,673,2
0.152505,267,1380,5
0.223902,59,98,1
0.201667,92,2469,26
0.19,1197,83931,70
0.19348,106,413,3
0.389287,256,1406,5
0.306667,426,8395,19
0.119219,240,1988,8
0.35456,163,662,4
0.066682,137,484,3
0.376667,1388,30850,22
0.392067,94,378,4
0.145313,165,667,4
0.05,582,12799,21
0.244909,273,1797,6
0.368344,2466,333815,135
0.161071,79,216,2
0.134353,283,2259,7
0.101528,498,30572,61
0.385654,2397,89683,37
0.376667,231,2984,12
0.341667,2497,179636,71
0.135746,346,3963,11
0.323677,333,1158,3
0.066677,304,1123,3
0.373324,126,702,5
0.073333,114,2888,25
0.217445,161,404,2
0.33,4001,253340,63
0.269676,645,8294,12
0.133803,211,908,4
0.264084,67,93,1
0.346085,237,764,3
0.356003,755,17292,22
0.328961,777,31749,40
0.213333,62,583,9
0.237005,1740,110748,63
0.318939,543,10506,19
0.349023,302,1848,6
