evolution rate,length lived,species population time,population
0.306667,4001,261168,65
0.108333,4001,296704,74
0.295,2254,56138,24
0.225,4001,258398,64
0.05,1729,99911,57
0.075961,63,118,1
0.306667,636,8614,13
0.061667,4001,280901,70
0.12,4001,314213,78
0.355953,97,102,1
0.166667,162,1087,6
0.068135,115,155,1
0.318333,382,3245,8
0.155,4001,282158,70
0.131667,4001,282723,70
0.295,1461,39547,27
0.073333,4001,228213,57
0.170248,159,237,1
0.05,4001,302395,75
0.073333,1408,47676,33
0.246316,82,147,1
0.085,4001,307482,76
0.096667,3267,218490,66
0.155,274,3651,13
0.159488,82,241,2
0.263637,104,149,1
0.306667,766,16091,21
0.178333,1985,122291,61
0.101426,85,93,1
0.143333,3024,161949,53
0.061667,31,506,16
0.301008,321,999,3
0.19,734,9295,12
0.344161,82,99,1
0.131667,196,22113,112
0.236667,4001,322520,80
0.131667,1793,61394,34
0.166667,4001,289292,72
0.061667,4001,312990,78
0.283333,1866,46244,24
0.166667,4001,287279,71
0.073333,3636,223091,61
0.166667,802,29971,37
0.31682,851,13612,15
0.26,753,8484,11
0.108333,4001,278477,69
0.159673,346,5035,14
0.283333,730,8270,11
0.318333,4001,303997,75
0.100258,98,153,1
0.283333,1411,37333,26
0.178333,4001,244044,60
0.271667,1925,52742,27
0.19,4001,249537,62
0.143333,4001,287983,71
0.166667,4001,313612,78
0.073333,4001,294763,73
0.271667,1717,61442,35
0.131667,4001,251464,62
0.073333,4001,297960,74
0.317518,362,3572,9
0.318333,741,15336,20
0.108333,4001,301740,75
0.225,4001,272067,67
0.19,1146,51549,44
0.213333,4001,245198,61
0.225,4001,287461,71
0.318333,1201,19205,15
0.096667,4001,311871,77
0.15592,146,157,1
0.073333,4001,285925,71
0.05,1331,60668,45
0.382552,110,170,1
0.19,4001,244390,61
0.295,1416,23304,16
0.201667,4001,246399,61
0.225,1235,44044,35
0.283333,4001,272464,68
0.073333,4001,299424,74
0.166667,4001,249642,62
0.230292,96,150,1
0.225,1695,43168,25
0.394723,159,646,4
0.388333,3578,237167,66
0.178333,70,84,1
0.19,4001,233147,58
0.248333,1826,75231,41
0.26,4001,238708,59
0.271667,1407,27600,19
0.108333,4001,279809,69
0.369486,78,116,1
0.33,4001,262372,65
0.107315,152,582,3
0.059816,102,257,2
0.396627,94,96,1
0.096667,4001,271014,67
0.073333,4001,292511,73
0.178333,4001,276658,69
0.155,4001,301606,75
0.166667,1220,33679,27
0.283333,4001,268098,67
0.249893,1656,72831,43
0.213333,4001,268179,67
0.201667,4001,289746,72
0.120278,152,389,2
0.155,4001,322104,80
0.061667,1034,35181,34
0.073333,4001,229971,57
0.26,1024,26815,26
0.397494,85,86,1
0.306667,376,3318,8
0.318333,1810,49394,27
0.293491,671,2919,4
0.166667,945,31272,33
0.081972,134,141,1
0.26,4001,266363,66
0.155,4001,295741,73
0.346981,281,1764,6
0.248333,998,17555,17
0.227717,100,112,1
0.12,4001,274756,68
0.096667,1197,73482,61
0.178333,4001,263490,65
0.248333,4001,269630,67
0.213333,4001,271599,67
0.096667,4001,283745,70
0.12,1025,57245,55
0.178333,4001,275568,68
0.337224,93,96,1
0.114898,205,360,1
0.096667,4001,301251,75
0.225,1305,44451,34
0.143333,4001,286771,71
0.378467,107,111,1
0.096667,4001,269831,67
0.224072,157,167,1
0.248333,1326,69980,52
0.143333,4001,278200,69
0.061667,1871,106244,56
0.096667,4001,273364,68
0.155,4001,330598,82
0.073333,2505,103312,41
0.096667,4001,288963,72
0.271667,4001,267618,66
0.12,4001,280954,70
0.131667,4001,277064,69
0.281335,193,278,1
0.143333,4001,291757,72
0.33,1210,35484,29
0.054515,335,2529,7
0.108333,905,57674,63
0.306667,4001,272632,68
0.225,2263,92206,40
0.166667,4001,218049,54
0.21859,77,88,1
0.108333,4001,278145,69
0.085,4001,283916,70
0.306667,4001,276071,69
0.394508,351,5197,14
0.236667,499,1738,3
0.341667,1649,67128,40
0.248333,4001,241565,60
0.085,1363,65703,48
0.334325,310,1550,5
0.271667,481,3862,8
0.073333,4001,262646,65
0.05,2075,116344,56
0.232599,159,913,5
0.353333,879,21115,24
0.096667,4001,268581,67
0.275028,79,89,1
0.201667,4001,254319,63
0.26,2044,82336,40
0.166667,4001,216731,54
0.155,4001,250448,62
0.085,1003,27401,27
0.228322,94,142,1
0.05,416,22503,54
0.12,4001,253764,63
0.201667,4001,285659,71
0.053089,335,2288,6
0.096667,4001,271099,67
0.248333,4001,260498,65
0.201667,4001,255232,63
0.178333,4001,309861,77
0.322375,83,186,2
0.166667,4001,291449,72
0.220473,101,210,2
0.394194,143,199,1
0.061667,1120,76977,68
0.143333,4001,258477,64
0.089806,335,1954,5
0.05,2514,154327,61
0.283051,154,443,2
0.053619,162,304,1
0.085,4001,266913,66
0.225,4001,298034,74
0.061667,4001,265094,66
0.055453,74,81,1
0.155,4001,276929,69
0.12,4001,315692,78
0.073333,4001,271082,67
0.174244,389,2326,5
0.05,4001,261607,65
0.19,4001,271080,67
0.201667,1592,54015,33
0.182504,171,187,1
0.108333,4001,226292,56
0.271667,1082,18123,16
0.073333,4001,262242,65
0.178333,1528,62955,41
0.185028,92,101,1
0.061667,205,7308,35
0.178333,4001,301159,75
0.19,4001,262588,65
0.353333,1001,41726,41
0.289949,125,262,2
0.300511,90,138,1
0.19,2145,122141,56
0.35076,240,489,2
0.166667,4001,298043,74
0.111329,80,131,1
0.218224,88,100,1
0.348198,246,1790,7
0.306667,204,2373,11
0.271667,1628,78464,48
0.201667,4001,238381,59
0.161605,89,104,1
0.377546,210,888,4
0.388333,1752,44813,25
0.26,4001,276742,69
0.085,1493,89521,59
0.39337,88,146,1
0.342918,173,1656,9
0.385099,100,104,1
0.19,4001,290050,72
0.085189,335,10911,32
0.283333,470,6147,13
0.136058,100,167,1
0.191107,84,96,1
0.061667,2012,133557,66
0.139931,83,108,1
0.05,962,51934,53
0.096667,3556,193820,54
0.05,705,19362,27
0.248333,4001,272637,68
0.067949,143,407,2
0.120222,50,60,1
0.283333,625,15446,24
0.166667,1766,90166,51
0.131667,4001,240085,60
0.096667,4001,298034,74
0.175185,143,198,1
0.131667,4001,300641,75
0.213333,1390,42877,30
0.12,4001,313422,78
0.155,82,197,2
0.295,4001,282612,70
0.353333,1294,69766,53
0.236667,4001,298219,74
0.318333,4001,300230,75
0.26,4001,286710,71
0.316786,91,96,1
0.076796,86,185,2
0.131667,4001,297570,74
0.102508,276,657,2
0.283333,1515,44263,29
0.19,4001,230264,57
0.302398,107,203,1
0.213333,4001,242209,60
0.061667,1485,81446,54
0.12,4001,249877,62
0.178333,4001,257433,64
0.341667,1014,12869,12
0.310832,102,149,1
0.353333,786,20639,26
0.159395,95,148,1
0.365,589,17617,29
0.213333,4001,271718,67
0.131667,4001,266005,66
0.321475,418,3547,8
0.353333,107,832,7
0.05,1312,86492,65
0.248333,4001,215425,53
0.166667,4001,267333,66
0.191004,127,317,2
0.19,64,431,6
0.12,4001,305070,76
0.107153,335,502,1
0.096667,4001,277607,69
0.085,1382,69781,50
0.070695,626,9434,15
0.353333,1019,21353,20
0.155,4001,277620,69
0.33,3116,50471,16
0.248333,117,1099,9
0.186348,183,1135,6
0.33,1157,44839,38
0.318333,3843,212437,55
0.293778,97,98,1
0.236667,762,9319,12
0.131667,4001,270374,67
0.248333,4001,271957,67
0.196212,90,135,1
0.225,1603,33688,21
0.143333,4001,274136,68
0.225,2437,87322,35
0.12,4001,241039,60
0.124907,83,100,1
0.341667,3681,219752,59
0.271667,824,34745,42
0.341667,4001,293477,73
0.202105,72,85,1
0.085,4001,275020,68
0.131667,4001,290933,72
0.271667,1121,13711,12
0.16569,105,158,1
0.225,254,4703,18
0.318333,1759,47878,27
0.094505,87,98,1
0.108333,4001,263801,65
0.33,2463,30609,12
0.26,4001,251364,62
0.342959,89,102,1
0.073333,2025,44192,21
0.085,4001,244751,61
0.225,4001,278172,69
0.131667,4001,297337,74
0.377544,72,87,1
0.318333,89,884,9
0.236667,1223,40797,33
0.399573,227,727,3
0.155,4001,247192,61
0.236667,4001,275794,68
0.085,4001,258266,64
0.108333,4001,286453,71
0.155,1205,26115,21
0.096667,4001,284606,71
0.108333,4001,279214,69
0.224717,42,74,1
0.124935,279,7873,28
0.379338,157,314,2
0.236667,1949,70467,36
0.096667,4001,268785,67
0.166667,4001,289224,72
0.306667,1089,24653,22
0.155,4001,241042,60
0.239076,60,70,1
0.085,3229,228801,70
0.271667,709,9209,12
0.178333,4001,277521,69
0.225,1128,12276,10
0.12,4001,284378,71
0.289386,183,813,4
0.111526,115,195,1
0.11217,105,339,3
0.271667,650,10410,16
0.176071,92,97,1
0.282074,536,6393,11
0.201667,915,20348,22
0.05,4001,253098,63
0.052316,99,208,2
0.061667,3358,222195,66
0.073333,729,9441,12
0.19,4001,291606,72
0.074253,223,587,2
0.096667,931,64758,69
0.179472,73,92,1
0.332882,92,104,1
0.061667,854,31004,36
0.23335,98,111,1
0.108333,4001,276304,69
0.154714,265,458,1
0.19,549,11000,20
0.073333,4001,264550,66
0.061396,335,12803,38
0.073333,1143,47729,41
0.249092,172,522,3
0.061667,4001,225132,56
0.197489,92,355,3
0.096667,4001,307401,76
0.164842,289,779,2
0.05,4001,257258,64
0.271667,4001,281851,70
0.295,4001,265622,66
0.052495,77,130,1
0.199916,191,1609,8
0.341667,770,20686,26
0.096667,4001,286279,71
0.052579,200,689,3
0.225,4001,299798,74
0.236684,79,82,1
0.108333,4001,245410,61
0.156237,112,137,1
0.085,4001,264102,66
0.300342,139,150,1
0.376667,61,475,7
0.178333,3830,167791,43
0.061667,4001,273039,68
0.143333,4001,303333,75
0.26,1690,40400,23
0.073333,4001,240701,60
0.354152,109,112,1
0.163851,90,100,1
0.295,1080,24322,22
0.155,4001,276658,69
0.12,4001,310475,77
0.19,4001,307536,76
0.26,4001,272747,68
0.334322,179,363,2
0.166667,1090,17412,15
0.235755,90,102,1
0.096667,4001,249952,62
0.05,1201,75767,63
0.108333,4001,285610,71
0.155,4001,290167,72
0.108333,2837,132675,46
0.378781,100,115,1
0.143333,4001,222094,55
0.201667,1211,29320,24
0.178333,4001,278633,69
0.140164,104,153,1
0.388333,209,2507,11
0.061667,4001,226524,56
0.05,68,202,2
0.353333,4001,256743,64
0.143333,4001,281386,70
0.134523,87,90,1
0.295,2800,107921,38
0.155,4001,244908,61
0.294076,322,631,1
0.208419,146,151,1
0.318333,859,9154,10
0.155,4001,305559,76
0.178333,4001,262095,65
0.096667,4001,263177,65
0.19,4001,258875,64
0.155551,104,366,3
0.353333,634,25067,39
0.290765,92,97,1
0.166667,4001,300772,75
0.341667,1858,100466,54
0.235362,104,106,1
0.210477,114,144,1
0.05,732,49715,67
0.058331,226,497,2
0.155,312,4252,13
0.143333,4001,299696,74
0.341667,1841,76271,41
0.225,4001,274980,68
0.143333,4001,307985,76
0.19,4001,258235,64
0.326892,73,77,1
0.12,4001,263207,65
0.085,1038,31222,30
0.073333,3981,252188,63
0.201667,4001,284281,71
0.330241,124,195,1
0.341667,171,1177,6
0.178333,4001,283038,70
0.250439,174,202,1
0.108333,4001,303036,75
0.318333,1213,30240,24
0.248333,4001,279555,69
0.085,1008,58090,57
0.155,3495,225263,64
0.33,528,9412,17
0.213333,4001,270956,67
0.116314,107,109,1
0.295,4001,271941,67
0.225,1670,27221,16
0.085,4001,275272,68
0.061667,4001,274092,68
0.096667,3516,235297,66
0.353333,993,37335,37
0.143333,4001,295162,73
0.271667,1696,89918,53
0.283333,4001,257360,64
0.318333,1249,54757,43
0.131667,4001,286492,71
0.087828,83,88,1
0.201667,4001,259702,64
0.248333,4001,289633,72
0.283333,4001,274239,68
0.270364,95,112,1
0.342916,146,208,1
0.131667,4001,274078,68
0.214178,93,99,1
0.096871,92,255,2
0.19,4001,273108,68
0.061667,1301,36221,27
0.162413,135,151,1
0.085,4001,257179,64
0.108333,3803,249296,65
0.354843,335,2185,6
0.108333,3991,269910,67
0.201667,1520,48958,32
0.12,4001,300907,75
0.381288,112,158,1
0.365,748,13407,17
0.137516,79,88,1
0.283333,1427,56082,39
0.300603,75,96,1
0.166667,1041,23818,22
0.178333,4001,297711,74
0.056447,99,104,1
0.214876,97,104,1
0.283333,390,8544,21
0.248333,2036,67231,33
0.271667,4001,239711,59
0.213333,1551,52902,34
0.131667,4001,243091,60
0.05,3072,171666,55
0.178333,71,810,11
0.356216,97,146,1
0.05981,183,533,2
0.12,4001,299575,74
0.28347,402,807,2
0.108333,4001,291191,72
0.131667,1034,25355,24
0.19,4001,317762,79
0.225,4001,287667,71
0.201667,4001,295524,73
0.108333,4001,289419,72
0.236667,1624,65106,40
0.155,4001,257021,64
0.052157,90,91,1
0.05,3572,239974,67
0.306667,579,7856,13
0.19,4001,265494,66
0.245398,1224,12886,10
0.131667,4001,296970,74
0.367103,89,95,1
0.298947,101,274,2
0.295,836,44343,53
0.226682,101,105,1
0.306667,967,15740,16
0.183358,140,304,2
0.283333,2078,34547,16
0.149126,946,14130,14
0.096667,4001,307356,76
0.05,2529,141971,56
0.12,4001,265720,66
0.225,1243,18699,15
0.254204,335,687,2
0.271667,522,9104,17
0.151838,335,1737,5
0.295,929,38161,41
0.201667,4001,295616,73
0.05,4001,234786,58
0.155,4001,254854,63
0.201667,1434,54314,37
0.131667,4001,305215,76
0.318333,1013,23055,22
0.166667,4001,276182,69
0.243243,368,3413,9
0.205857,139,153,1
0.236667,1411,18965,13
0.108333,4001,291744,72
0.166667,4001,247959,61
0.166667,1164,19244,16
0.085,4001,305271,76
0.073333,4001,286104,71
0.318333,1350,22171,16
0.37381,197,3342,16
0.248333,494,5580,11
0.186735,73,94,1
0.201667,677,22178,32
0.391086,98,148,1
0.096667,4001,304914,76
0.184717,71,95,1
0.166667,4001,292354,73
0.306667,1323,43835,33
0.178333,4001,246661,61
0.306667,3034,106961,35
0.073333,41,880,21
0.05,1749,80644,46
0.128325,109,156,1
0.143333,4001,252114,63
0.25836,78,93,1
0.155,4001,321246,80
0.166667,1439,28779,19
0.096667,4001,274881,68
0.236667,4001,299084,74
0.340437,74,106,1
0.108333,4001,302260,75
0.236351,81,87,1
0.085,4001,297083,74
0.236667,1966,86764,44
0.143333,4001,273164,68
0.295,1602,39720,24
0.178333,4001,246150,61
0.380582,416,4308,10
0.26059,109,153,1
0.085,870,40855,46
0.364799,308,2502,8
0.365,43,153,3
0.225,3572,173697,48
0.353333,665,13515,20
0.178333,4001,293065,73
0.248333,92,209,2
0.333196,79,88,1
0.318333,133,838,6
0.201667,4001,289884,72
0.33,1142,30538,26
0.131667,4001,315382,78
0.24915,94,99,1
0.131667,4001,261889,65
0.33,1069,28970,27
0.108333,4001,251281,62
0.201667,4001,294501,73
0.096667,1710,103304,60
0.19,4001,271258,67
0.073333,1490,96512,64
0.108333,4001,236957,59
0.348672,82,87,1
0.155,193,1529,7
0.225,4001,258285,64
0.096667,4001,285623,71
0.295,1350,62836,46
0.302271,197,271,1
0.12,4001,275161,68
0.384923,89,150,1
0.341667,997,10948,10
0.349641,48,58,1
0.073333,1256,21917,17
0.268322,119,142,1
0.303744,81,101,1
0.33913,227,560,2
0.085,700,47598,67
0.244687,87,96,1
0.245635,275,475,1
0.178333,4001,250464,62
0.33,1750,89262,51
0.155,4001,266158,66
0.166667,1293,40109,31
0.143333,4001,291081,72
0.35453,368,2654,7
0.131667,4001,295715,73
0.093558,82,101,1
0.26,4001,302557,75
0.11199,137,270,1
0.143333,4001,291405,72
0.26,1112,10989,9
0.061667,4001,282575,70
0.131667,4001,277828,69
0.120916,92,94,1
0.143333,4001,275789,68
0.05,4001,223239,55
0.05,2580,177174,68
0.143333,4001,268898,67
0.298888,85,87,1
0.143333,4001,281047,70
0.061667,4001,269733,67
0.143333,4001,280533,70
0.306667,4001,287326,71
0.166667,4001,239027,59
0.365,2094,74854,35
0.347571,89,99,1
0.283333,3469,116985,33
0.26,476,7136,14
0.05,1654,87429,52
0.17141,89,91,1
0.369026,1389,51607,37
0.33,843,17910,21
0.111879,285,435,1
0.248333,202,6002,29
0.09078,335,6325,18
0.108333,4001,280774,70
0.295,2662,73510,27
0.19,4001,266713,66
0.295,1272,33985,26
0.085,4001,276333,69
0.314136,62,86,1
0.073333,4001,272128,68
0.108333,4001,286842,71
0.250766,99,104,1
0.391058,105,127,1
0.096667,82,1332,16
0.178333,1091,25977,23
0.19,4001,241943,60
0.064033,122,332,2
0.202024,181,319,1
0.283333,600,23347,38
0.12,4001,292029,72
0.293046,271,612,2
0.108333,4001,241070,60
0.073333,1094,46320,42
0.360575,199,1935,9
0.353333,59,409,6
0.12,4001,285557,71
0.19,4001,282165,70
0.166667,4001,300374,75
0.381361,94,98,1
0.201667,661,7527,11
0.225,4001,234147,58
0.143333,4001,308409,77
0.268959,104,144,1
0.178333,3590,160994,44
0.295,1121,16676,14
0.178333,4001,285382,71
0.323552,369,9422,25
0.085,660,31565,47
0.155,4001,298283,74
0.05,1707,105861,62
0.248333,4001,239019,59
0.201667,4001,284275,71
0.05,1033,37695,36
0.395406,161,235,1
0.166667,4001,299704,74
0.085,1120,27102,24
0.143333,4001,254907,63
0.131667,4001,303652,75
0.341667,1482,70938,47
0.236667,4001,248725,62
0.26,4001,256571,64
0.155,2564,118017,46
0.096667,4001,217899,54
0.283333,1126,16307,14
0.372256,302,2243,7
0.143333,118,1443,12
0.306667,2165,86000,39
0.236667,4001,231234,57
0.178333,4001,280822,70
0.335584,96,99,1
0.271667,577,7347,12
0.05,4001,217464,54
0.073333,2106,128096,60
0.143333,4001,240425,60
0.337211,246,507,2
0.271599,104,111,1
0.248333,97,895,9
0.178333,4001,263426,65
0.12,4001,253174,63
0.061667,4001,254649,63
0.31839,227,1329,5
0.295,4001,275642,68
0.085346,89,94,1
0.05,4001,260177,65
0.186666,96,101,1
0.246567,171,206,1
0.153962,77,97,1
0.19,1084,52943,48
0.061667,4001,275748,68
0.31452,200,402,2
0.061667,4001,207901,51
0.155,4001,268600,67
0.271667,4001,290179,72
0.143333,4001,278552,69
0.052891,305,438,1
0.108333,4001,262061,65
0.236667,4001,312829,78
0.166667,4001,272694,68
0.236667,1304,41300,31
0.085,4001,269690,67
0.236667,1993,73971,37
0.234788,366,3969,10
0.096667,584,4782,8
0.366728,146,217,1
0.085,4001,244201,61
0.131667,4001,302778,75
0.213333,1072,14826,13
0.096667,4001,243632,60
0.318333,1064,48507,45
0.213333,4001,252551,63
0.073333,1115,36632,32
0.05,4001,223150,55
0.213333,4001,254267,63
0.073333,4001,280723,70
0.365,82,271,3
0.33,1150,11189,9
0.232007,190,230,1
0.178333,4001,294484,73
0.201667,4001,260290,65
0.213333,1239,37191,30
0.108333,4001,264239,66
0.306667,1866,76922,41
0.134621,171,212,1
0.248333,582,9188,15
0.108333,3118,212979,68
0.365,120,1247,10
0.225,1291,45922,35
0.306667,4001,273376,68
0.061667,1867,99442,53
0.270723,363,3539,9
0.26,554,9398,16
0.108333,4001,302917,75
0.287847,98,102,1
0.393086,92,148,1
0.390711,75,93,1
0.155,721,16934,23
0.12,4001,294331,73
0.255251,277,694,2
0.161719,134,162,1
0.131667,633,40140,63
0.248333,4001,254235,63
0.213333,1107,16660,15
0.338595,173,457,2
0.201667,802,15904,19
0.05,1965,124370,63
0.385314,115,693,6
0.164829,439,12978,29
0.271667,4001,281520,70
0.318333,4001,274083,68
0.096667,4001,253418,63
0.085,1087,61797,56
0.143333,4001,245571,61
0.186837,97,202,2
0.131667,448,6116,13
0.096667,4001,256729,64
0.070167,68,95,1
0.306667,2664,84680,31
0.096667,3894,264913,68
0.26,1125,44328,39
0.12,4001,296793,74
0.096667,1242,95381,76
0.225,4001,243972,60
0.341667,1479,43264,29
0.393859,122,146,1
0.325486,448,5184,11
0.073333,4001,293789,73
0.131667,1541,88128,57
0.213333,4001,226575,56
0.108333,1377,83570,60
0.166667,4001,289485,72
0.255618,438,1896,4
0.166667,4001,290679,72
0.225,4001,290651,72
0.225,1074,19025,17
0.143333,4001,282828,70
0.318333,1689,63955,37
0.133523,344,482,1
0.225,4001,278257,69
0.05,4001,290901,72
0.184699,101,108,1
0.166667,4001,307800,76
0.12,3188,166289,52
0.271667,236,1280,5
0.240778,88,118,1
0.155,4001,256522,64
0.096667,1657,93244,56
0.143333,4001,207453,51
0.165154,335,1849,5
0.236667,640,7059,11
0.213333,4001,223961,55
0.297867,257,733,2
0.236667,326,4579,14
0.096667,3896,244447,62
0.19,915,35920,39
0.201667,4001,278373,69
0.085,1060,40674,38
0.056976,104,123,1
0.283333,755,8509,11
0.200213,105,209,1
0.295,1210,49253,40
0.09184,98,101,1
0.143333,766,35400,46
0.09806,88,101,1
0.271667,1119,22784,20
0.12,4001,276791,69
0.096667,4001,220240,55
0.19,4001,285468,71
0.05,3000,143935,47
0.131667,4001,278742,69
0.216724,109,195,1
0.248333,249,1554,6
0.326368,130,201,1
0.166667,212,2284,10
0.283333,4001,299051,74
0.225,4001,278126,69
0.318333,1588,41889,26
0.332799,228,371,1
0.178333,791,12045,15
0.28614,90,145,1
0.318333,486,7747,15
0.263633,72,96,1
0.131667,4001,312482,78
0.283333,2641,43719,16
0.213333,4001,252751,63
0.056092,111,147,1
0.213333,4001,268427,67
0.096667,4001,292239,73
0.108333,4001,283170,70
0.376667,1546,58387,37
