evolution rate,length lived,species population time,population
0.086251,236,3652,15
0.318333,62,342,5
0.085,4001,270707,67
0.098218,93,110,1
0.248333,811,13782,16
0.093113,80,189,2
0.213333,4001,277186,69
0.166667,1182,33037,27
0.054926,123,197,1
0.108047,79,97,1
0.160441,350,1726,4
0.073333,3749,243980,65
0.337411,93,97,1
0.085,1950,92575,47
0.166667,4001,220963,55
0.364226,122,206,1
0.178333,61,300,4
0.090699,110,164,1
0.186698,174,666,3
0.05,4001,275709,68
0.201667,1398,95396,68
0.09832,37,43,1
0.073333,147,2593,17
0.136405,93,105,1
0.318333,66,681,10
0.096667,4001,299454,74
0.201667,4001,281381,70
0.354854,112,126,1
0.388333,66,495,7
0.05,4001,253122,63
0.085,3429,172284,50
0.104082,4001,276190,69
0.166667,4001,262653,65
0.225,1019,33903,33
0.27465,145,160,1
0.353333,985,34915,35
0.225,4001,297694,74
0.14402,269,537,1
0.073333,739,20185,27
0.109514,100,117,1
0.236667,4001,295665,73
0.213333,1009,19527,19
0.236667,4001,248522,62
0.05,1092,47693,43
0.096667,4001,259559,64
0.318333,3136,94941,30
0.318333,139,1901,13
0.26,4001,296164,74
0.218671,94,96,1
0.166667,4001,297318,74
0.12,3422,233226,68
0.225,623,3336,5
0.166667,4001,299198,74
0.318333,1400,22572,16
0.166667,4001,278974,69
0.096667,4001,278425,69
0.131667,1163,21557,18
0.283333,4001,265310,66
0.39097,120,232,1
0.168747,164,354,2
0.108333,1518,89482,58
0.225,4001,191037,47
0.125635,106,111,1
0.379491,794,17300,21
0.05,354,8020,22
0.233085,111,154,1
0.271667,4001,242098,60
0.085,4001,274279,68
0.061667,2367,99663,42
0.201667,4001,262411,65
0.225,4001,284565,71
0.318333,88,194,2
0.384998,119,311,2
0.283333,4001,294262,73
0.108333,4001,264216,66
0.353333,1551,34956,22
0.257215,123,158,1
0.213333,911,20289,22
0.120698,95,129,1
0.178333,4001,255862,63
0.328339,157,368,2
0.37381,3219,206715,64
0.201667,4001,269572,67
0.318333,1213,66948,55
0.155658,285,506,1
0.283333,344,6744,19
0.314231,104,105,1
0.166667,4001,288941,72
0.061667,1385,81712,58
0.074475,88,98,1
0.155,4001,265758,66
0.062608,90,103,1
0.221996,764,18944,24
0.05,1410,123545,87
0.26,4001,228546,57
0.288895,375,6009,16
0.073655,103,110,1
0.108333,4001,279774,69
0.295,4001,304344,76
0.297974,126,245,1
0.143333,4001,293240,73
0.236993,259,9846,38
0.131667,4001,254872,63
0.388333,3800,224943,59
0.222237,443,5857,13
0.108333,4001,267385,66
0.100191,110,134,1
0.213333,4001,274378,68
0.166667,4001,293924,73
0.252914,111,158,1
0.213333,4001,278172,69
0.061667,1083,45093,41
0.213333,4001,269337,67
0.073333,3295,188333,57
0.318333,379,8651,22
0.155,4001,260662,65
0.240062,99,105,1
0.155,4001,268204,67
0.259137,105,110,1
0.096667,4001,250563,62
0.115447,269,658,2
0.131667,4001,274486,68
0.098728,98,105,1
0.094064,92,100,1
0.225,684,6282,9
0.19,4001,257818,64
0.143333,1373,66046,48
0.278947,88,91,1
0.201667,999,9222,9
0.295,4001,282082,70
0.295,1201,61694,51
0.101877,161,188,1
0.085,4001,272840,68
0.061667,4001,244999,61
0.120229,235,302,1
0.295,238,2453,10
0.296183,88,99,1
0.306984,71,96,1
0.178333,1659,24440,14
0.131667,4001,277055,69
0.295,1176,27974,23
0.143333,4001,278916,69
0.250874,101,152,1
0.155,4001,317608,79
0.309206,132,157,1
0.073333,4001,282345,70
0.318333,1549,39656,25
0.108333,4001,266225,66
0.295,4001,269896,67
0.201667,4001,290178,72
0.201667,4001,277977,69
0.156644,914,18996,20
0.332468,82,93,1
0.252215,99,113,1
0.085,753,47800,63
0.304333,86,90,1
0.155,4001,273149,68
0.295,1025,41106,40
0.073795,91,138,1
0.085,833,33313,39
0.143333,4001,271402,67
0.24998,304,6618,21
0.384268,173,992,5
0.096667,4001,245206,61
0.305981,118,141,1
0.295,374,5300,14
0.143333,4001,255002,63
0.303074,154,249,1
0.21732,809,6886,8
0.365,391,5704,14
0.26,4001,274660,68
0.247521,363,770,2
0.349314,105,254,2
0.378098,985,35873,36
0.353333,538,6318,11
0.243368,112,154,1
0.05,4001,297700,74
0.12,1002,16477,16
0.371095,95,111,1
0.306667,118,1051,8
0.143333,3066,232400,75
0.213333,67,778,11
0.248333,4001,296093,74
0.271667,1274,26875,21
0.352175,90,97,1
0.388333,66,591,8
0.11189,93,96,1
0.341667,292,4769,16
0.301529,66,87,1
0.19,4001,286839,71
0.236667,1151,21133,18
0.131667,4001,273349,68
0.063885,62,64,1
0.143333,4001,280594,70
0.096667,1155,68464,59
0.390518,119,144,1
0.295,63,439,6
0.178333,4001,281093,70
0.260623,74,160,2
0.158887,83,126,1
0.376667,643,7401,11
0.127326,108,111,1
0.333248,220,373,1
0.19,4001,280762,70
0.166667,4001,270896,67
0.271667,1764,90747,51
0.248333,4001,249444,62
0.32437,118,297,2
0.143333,4001,293872,73
0.271667,4001,281238,70
0.05,3309,181760,54
0.271667,421,6154,14
0.26,1467,49552,33
0.27943,155,384,2
0.143333,4001,243145,60
0.178333,4001,262888,65
0.172048,92,246,2
0.143333,4001,291448,72
0.061667,1621,95035,58
0.073843,117,733,6
0.155,4001,263927,65
0.295,1886,30434,16
0.213333,4001,284583,71
0.096667,1059,40222,37
0.234621,269,829,3
0.236667,321,2461,7
0.080217,269,615,2
0.306667,348,10024,28
0.096667,3653,270665,74
0.369133,140,267,1
0.271667,380,9550,25
0.072695,269,3377,12
0.131667,4001,279570,69
0.116952,269,2257,8
0.225,4001,283729,70
0.366363,108,198,1
0.147703,91,101,1
0.142644,124,683,5
0.248333,1099,41654,37
0.181212,94,100,1
0.271667,707,19560,27
0.05,4001,239219,59
0.19,1439,19177,13
0.217938,132,325,2
0.155,4001,275667,68
0.061667,1399,101760,72
0.090462,206,2252,10
0.213894,92,143,1
0.333907,63,64,1
0.262683,99,103,1
0.379571,91,109,1
0.213333,150,1340,8
0.201667,1560,45507,29
0.32573,168,261,1
0.2452,44,47,1
0.155726,276,1371,4
0.165454,248,430,1
0.225,1162,31856,27
0.108333,4001,295512,73
0.089312,77,83,1
0.300878,232,555,2
0.137263,106,199,1
0.178333,4001,289248,72
0.26,1148,33721,29
0.12,4001,279157,69
0.12,4001,282282,70
0.131667,4001,309306,77
0.28355,84,109,1
0.16311,82,84,1
0.26,980,21601,22
0.264568,106,163,1
0.388333,87,364,4
0.188397,539,1272,2
0.155,338,4858,14
0.308815,106,110,1
0.108333,4001,259542,64
0.070511,113,116,1
0.306667,3651,210695,57
0.181967,269,441,1
0.248333,2399,119737,49
0.227124,311,1580,5
0.213333,1144,34209,29
0.201667,4001,264769,66
0.085,4001,290836,72
0.34404,89,107,1
0.057066,87,98,1
0.197265,82,86,1
0.365,1998,80846,40
0.168605,135,154,1
0.213333,109,1262,11
0.353333,3253,174210,53
0.236667,278,1526,5
0.282516,110,111,1
0.34108,508,13594,26
0.166667,4001,305102,76
0.268867,236,437,1
0.178333,4001,264586,66
0.295,1234,28897,23
0.19,4001,255230,63
0.225,1097,30622,27
0.295,60,113,1
0.058647,106,149,1
0.143333,4001,249889,62
0.236667,1260,22801,18
0.397456,99,215,2
0.33,414,10718,25
0.155,4001,258427,64
0.271667,4001,263301,65
0.126779,36,44,1
0.131667,4001,268911,67
0.202915,119,169,1
0.213333,354,2988,8
0.248333,4001,303595,75
0.201667,4001,289800,72
0.271667,1203,27163,22
0.236667,4001,292263,73
0.073333,4001,274988,68
0.091613,140,448,3
0.155,4001,266943,66
0.307856,213,1717,8
0.26,4001,253267,63
0.219273,177,246,1
0.390192,591,16627,28
0.201667,1369,44402,32
0.065643,69,108,1
0.271667,417,7930,19
0.344329,87,288,3
0.108333,4001,271276,67
0.3571,84,85,1
0.131667,4001,274351,68
0.201667,2405,66209,27
0.108333,4001,259919,64
0.249948,94,96,1
0.295,559,11692,20
0.157886,93,107,1
0.26,4001,243057,60
0.099236,222,403,1
0.186383,227,1692,7
0.05,94,1047,11
0.131667,4001,269925,67
0.178536,85,99,1
0.295,809,28511,35
0.395963,86,97,1
0.096667,4001,269695,67
0.223536,81,154,1
0.225,4001,268081,67
0.396186,136,358,2
0.201667,4001,306109,76
0.131667,4001,273784,68
0.271667,1755,80734,46
0.201764,265,524,1
0.178333,250,2831,11
0.365665,86,95,1
0.369392,96,100,1
0.248333,1945,32322,16
0.166667,4001,257667,64
0.108333,4001,303363,75
0.150516,118,433,3
0.19,4001,289722,72
0.233228,142,207,1
0.076298,126,267,2
0.295,368,11762,31
0.074843,162,396,2
0.108333,63,633,10
0.085,1113,46229,41
0.166667,2453,62086,25
0.298832,170,555,3
0.147084,454,1730,3
0.272809,81,97,1
0.073333,4001,235222,58
0.283333,4001,267728,66
0.130275,151,296,1
0.248333,167,1727,10
0.182107,221,301,1
0.225,651,20548,31
0.148363,97,145,1
0.131667,4001,278478,69
0.201667,1605,83452,51
0.173322,92,193,2
0.143333,4001,290952,72
0.073333,1178,66167,56
0.283333,4001,268878,67
0.085,1041,72298,69
0.242473,269,816,3
0.166667,4001,248870,62
0.388495,152,161,1
0.085,4001,240133,60
0.134275,86,101,1
0.201667,192,6924,36
0.225,4001,283412,70
0.178333,4001,311429,77
0.236667,1997,79949,40
0.19,4001,260564,65
0.25629,68,78,1
0.271667,467,14033,30
0.166667,4001,222837,55
0.376667,1830,72562,39
0.306667,4001,213232,53
0.213333,4001,235118,58
0.341667,1027,24137,23
0.143333,4001,271273,67
0.397926,107,151,1
0.143333,4001,301688,75
0.178556,80,84,1
0.19,4001,264177,66
0.131667,4001,298790,74
0.19,4001,287749,71
0.05,1292,65496,50
0.391889,323,5731,17
0.295,72,610,8
0.283333,4001,245803,61
0.201667,4001,273401,68
0.050724,99,113,1
0.387065,104,112,1
0.26,755,9022,11
0.079991,509,5700,11
0.213333,2554,26452,10
0.166667,4001,281284,70
0.143333,4001,266430,66
0.389678,113,134,1
0.388333,407,3412,8
0.084604,81,136,1
0.33,1492,21885,14
0.236667,4001,248811,62
0.085,4001,288131,72
0.236667,1794,44597,24
0.108333,2998,179166,59
0.213333,4001,268519,67
0.271667,4001,274871,68
0.196119,85,100,1
0.19,4001,269053,67
0.365,1040,27567,26
0.131667,4001,258918,64
0.05,1108,65492,59
0.143333,4001,234429,58
0.178333,4001,299358,74
0.26021,809,7097,8
0.364298,98,102,1
0.073333,4001,271537,67
0.271667,1595,56460,35
0.312174,284,926,3
0.39479,412,4326,10
0.222895,323,4065,12
0.295,4001,245454,61
0.108333,1199,14218,11
0.089893,96,112,1
0.19,873,29111,33
0.295,4001,275655,68
0.225636,99,147,1
0.108333,4001,270104,67
0.30115,92,293,3
0.143333,4001,288866,72
0.055695,113,146,1
0.085,4001,273538,68
0.304561,269,2701,10
0.180942,446,5468,12
0.26,96,567,5
0.33,1220,20398,16
0.399671,95,96,1
0.073333,483,38611,79
0.095874,249,1311,5
0.182986,342,1634,4
0.21863,47,53,1
0.054621,88,101,1
0.073333,734,37268,50
0.177412,98,101,1
0.143333,4001,288980,72
0.096667,3487,208470,59
0.353333,496,4294,8
0.222455,103,114,1
0.283333,557,6016,10
0.271667,1941,49867,25
0.129346,269,646,2
0.05,259,11376,43
0.131667,4001,271937,67
0.213333,4001,263755,65
0.155,1302,57904,44
0.236667,4001,267844,66
0.248333,4001,277144,69
0.131648,78,94,1
0.248333,189,2127,11
0.283333,1931,50834,26
0.19,4001,256097,64
0.225,4001,263879,65
0.225,4001,283637,70
0.283333,1538,41700,27
0.213333,4001,256681,64
0.155241,119,148,1
0.236054,374,5317,14
0.104706,78,89,1
0.131667,4001,284692,71
0.271374,186,300,1
0.073333,4001,236052,58
0.122479,206,224,1
0.152568,551,3174,5
0.348121,102,108,1
0.143333,4001,258650,64
0.278656,269,1768,6
0.108333,4001,286876,71
0.172646,124,481,3
0.341667,67,512,7
0.263698,77,79,1
0.178333,4001,257536,64
0.05,1630,79690,48
0.096667,4001,254298,63
0.143333,1154,77630,67
0.306667,3605,107851,29
0.322048,90,106,1
0.33,1003,23162,23
0.225,4001,276968,69
0.05,2979,163281,54
0.201667,4001,271330,67
0.26,75,101,1
0.36068,120,206,1
0.061667,4001,273148,68
0.33,1417,35711,25
0.248333,3020,124504,41
0.306667,65,506,7
0.295,1226,17264,14
0.225,2602,85365,32
0.12,4001,256870,64
0.21524,105,110,1
0.073333,4001,274988,68
0.050541,101,114,1
0.373885,99,190,1
0.261111,269,896,3
0.295,1375,25915,18
0.331296,80,142,1
0.283333,4001,277285,69
0.239021,79,149,1
0.108333,3644,256709,70
0.26,661,5149,7
0.183548,143,161,1
0.143911,185,1194,6
0.283333,65,582,8
0.271667,1076,16889,15
0.236667,3952,142900,36
0.271048,138,164,1
0.061667,370,12883,34
0.12,4001,290043,72
0.306667,1037,53359,51
0.353333,4001,246655,61
0.141588,90,105,1
0.108333,297,15471,52
0.080599,177,503,2
0.225,4001,272346,68
0.304842,185,249,1
0.39725,113,227,2
0.155,65,875,13
0.225,4001,315066,78
0.258053,95,102,1
0.061667,3991,220351,55
0.236667,1202,46699,38
0.061894,144,974,6
0.365,1232,26403,21
0.304567,145,294,2
0.376667,63,456,7
0.268888,174,190,1
0.225,200,981,4
0.131667,4001,295845,73
0.306667,1128,30540,27
0.298815,98,110,1
0.213333,4001,273312,68
0.271667,2643,109767,41
0.201667,4001,278275,69
0.143333,4001,257036,64
0.283333,4001,262475,65
0.143333,3754,231281,61
0.271667,773,13653,17
0.108333,4001,300686,75
0.073333,1273,63421,49
0.19,4001,227281,56
0.376289,158,207,1
0.217876,146,781,5
0.096667,605,35121,58
0.306667,2379,49234,20
0.321918,92,150,1
0.132486,85,157,1
0.351672,243,504,2
0.073333,4001,300412,75
0.085,2207,140399,63
0.130991,87,110,1
0.19,4001,274615,68
0.135944,220,531,2
0.166667,4001,270537,67
0.283333,1059,33124,31
0.362577,84,100,1
0.12,4001,266615,66
0.166667,4001,272599,68
0.143333,4001,273576,68
0.178333,4001,243251,60
0.213333,4001,282262,70
0.12,1617,46533,28
0.096667,4001,253621,63
0.155,4001,268994,67
0.26,1040,23628,22
0.073333,4001,233883,58
0.155,1333,48550,36
0.389016,99,157,1
0.306667,63,441,7
0.225,4001,273541,68
0.151359,109,153,1
0.363313,213,616,2
0.05,1132,53137,46
0.283333,2441,43148,17
0.166667,4001,262243,65
0.108333,4001,304835,76
0.318333,4001,271423,67
0.08872,202,740,3
0.087643,225,1052,4
0.23898,124,243,1
0.295,1252,27457,21
0.062604,105,209,1
0.225,4001,283409,70
0.05,4001,255638,63
0.096667,4001,259817,64
0.283333,2031,36394,17
0.213333,4001,279845,69
0.061667,4001,268001,66
0.166653,81,97,1
0.152941,212,795,3
0.388333,219,3168,14
0.12,4001,302364,75
0.306667,3430,125353,36
0.283333,609,5985,9
0.226435,164,1053,6
0.225,254,4896,19
0.363978,125,156,1
0.248333,4001,253189,63
0.12,1029,22655,22
0.351364,68,86,1
0.295,264,5039,19
0.089016,644,34046,52
0.05,64,728,11
0.138143,85,101,1
0.050218,92,152,1
0.178333,4001,289724,72
0.119721,246,348,1
0.085,64,772,12
0.19,4001,270157,67
0.271566,228,937,4
0.147534,274,787,2
0.31656,93,138,1
0.225,60,263,4
0.248333,4001,299066,74
0.083563,373,520,1
0.225,4001,290998,72
0.225,1086,46001,42
0.134056,215,884,4
0.1633,169,196,1
0.131667,681,17693,25
0.155,4001,313499,78
0.131667,4001,284300,71
0.306667,4001,274673,68
0.12,1442,93232,64
0.306667,4001,242320,60
0.352164,86,106,1
0.33,639,9643,15
0.143333,4001,316797,79
0.108333,4001,262197,65
0.225,4001,270930,67
0.236667,4001,273205,68
0.081242,94,103,1
0.073023,113,158,1
0.283333,1402,42214,30
0.065457,102,144,1
0.166667,4001,242172,60
0.12,4001,280747,70
0.135014,625,10360,16
0.283333,572,10197,17
0.263423,76,92,1
0.096667,4001,268408,67
0.248333,1015,16932,16
0.237149,190,293,1
0.12,4001,288100,72
0.117874,136,575,4
0.19,4001,285746,71
0.178333,1345,17184,12
0.214544,99,613,6
0.143333,281,5182,18
0.073333,4001,286858,71
0.353333,1207,33597,27
0.306667,4001,273748,68
0.327559,78,79,1
0.236667,4001,279024,69
0.138344,99,106,1
0.178333,313,7570,24
0.051302,87,164,1
0.378598,109,139,1
0.073333,570,9651,16
0.201667,3235,200768,62
0.318333,262,3825,14
0.243488,74,98,1
0.26,4001,284996,71
0.083994,111,142,1
0.365,420,6563,15
0.143984,269,1723,6
0.316871,72,95,1
0.376667,436,9325,21
0.318333,2012,72210,35
0.19,4001,243805,60
0.143333,1850,47851,25
0.372831,51,64,1
0.085,4001,281239,70
0.318333,1081,9215,8
0.275215,573,5267,9
0.341667,380,10295,27
0.26,4001,290459,72
0.365,1371,25601,18
0.12,4001,271493,67
0.096667,3089,190135,61
0.318333,99,734,7
0.05,1562,90772,58
0.264775,143,968,6
0.26,117,1344,11
0.273412,146,638,4
0.085,4001,279915,69
0.19,4001,285188,71
0.384938,213,1010,4
0.096667,4001,268146,67
0.306667,1488,58452,39
0.313546,176,301,1
0.143333,4001,283832,70
0.077235,104,108,1
0.325498,153,169,1
0.108333,4001,250300,62
0.103294,269,544,2
0.353333,555,8919,16
0.108333,46,91,1
0.143333,4001,312306,78
0.061667,1045,56966,54
0.213333,4001,239533,59
0.143333,4001,295414,73
0.340236,195,375,1
0.12,4001,271456,67
0.108333,4001,275799,68
0.378366,78,86,1
0.131667,280,1828,6
0.393777,100,214,2
0.178333,4001,301571,75
0.19,4001,295270,73
0.279079,107,160,1
0.166667,4001,296296,74
0.234768,41,51,1
0.236667,150,1883,12
0.178333,4001,260987,65
0.225,4001,297518,74
0.236667,4001,274443,68
0.108333,4001,277388,69
0.131667,4001,304195,76
0.33,1210,21924,18
0.28234,171,330,1
0.360024,117,148,1
0.248333,825,18742,22
0.085,4001,295524,73
0.248333,1442,68584,47
0.394555,96,107,1
0.379252,104,157,1
0.289505,107,143,1
0.365,161,857,5
0.318333,1202,26931,22
0.137953,269,691,2
0.213333,4001,282943,70
0.335546,114,167,1
0.05,120,1818,15
0.271667,4001,264008,65
0.071437,82,87,1
0.074041,103,108,1
0.271667,981,11851,12
0.296451,85,94,1
0.261986,92,99,1
0.304368,269,762,2
0.166667,116,1164,10
0.096667,4001,279168,69
0.274217,104,143,1
0.178333,510,10065,19
0.143333,4001,299559,74
0.327544,83,100,1
0.283333,4001,293939,73
0.178333,1159,22398,19
0.343866,161,230,1
0.19,4001,286186,71
0.19,1062,34904,32
0.341488,75,95,1
0.354086,348,7144,20
0.386596,88,145,1
0.279673,89,90,1
0.12,466,9707,20
0.17809,91,149,1
0.092124,687,18573,27
0.269217,96,112,1
0.201667,674,20273,30
0.118251,539,8850,16
0.073572,106,277,2
0.116124,222,500,2
0.26,65,626,9
0.1792,637,12293,19
0.121102,154,584,3
0.19,209,2060,9
0.365,4001,277615,69
0.295,4001,277229,69
0.300461,153,768,5
0.201667,4001,268837,67
0.108209,116,208,1
0.151842,209,303,1
0.178333,117,1271,10
0.236667,4001,281329,70
0.339989,497,4371,8
0.073333,3474,205711,59
0.061667,481,20394,42
0.392387,90,109,1
0.166667,4001,263471,65
0.240166,149,165,1
0.05,81,1369,16
0.286502,168,264,1
0.225,4001,266105,66
0.255023,88,104,1
0.216805,110,111,1
0.376667,852,31224,36
0.3104,90,94,1
0.12,4001,361026,90
0.075028,113,149,1
0.096667,1543,58986,38
0.322903,106,110,1
0.143333,4001,267316,66
0.33,1050,47498,45
0.306667,2459,42031,17
0.225,4001,221378,55
0.166667,4001,297343,74
0.33,1106,43482,39
0.217727,84,135,1
0.166667,4001,248704,62
0.165507,90,94,1
0.080156,102,108,1
0.133149,104,167,1
0.143333,4001,282778,70
0.166667,1000,33271,33
0.365645,81,98,1
0.12,65,687,10
0.136082,66,88,1
0.085,592,33148,55
0.085696,37,47,1
0.143333,4001,280110,70
0.318333,4001,291650,72
0.188245,103,315,3
0.225,4001,294165,73
0.200137,122,143,1
0.171123,84,90,1
0.227055,82,220,2
0.319608,172,480,2
0.073333,83,1072,12
0.069933,189,518,2
0.256487,92,94,1
0.335422,4001,264239,66
0.167473,107,110,1
0.096667,4001,264580,66
0.058295,97,149,1
0.178333,4001,292059,72
0.096667,4001,310560,77
0.143333,3239,189990,58
0.155,274,4229,15
0.073333,4001,283072,70
0.318333,4001,264292,66
0.108333,1985,120498,60
0.396144,815,31769,38
0.318333,1370,30038,21
0.178333,4001,289506,72
0.225,4001,270173,67
0.266267,94,98,1
0.295,588,4653,7
0.086613,933,10292,11
0.26,121,1675,13
0.289256,112,418,3
0.19,4001,289322,72
0.262145,88,96,1
0.192397,88,98,1
0.318333,1255,31437,25
0.178333,4001,268527,67
0.166667,4001,277780,69
0.372189,88,90,1
0.365,97,904,9
0.271667,1275,35517,27
0.151197,164,197,1
0.271667,1001,58074,58
0.303599,453,4105,9
0.178333,4001,246453,61
0.224393,98,99,1
0.306667,3660,196671,53
0.213333,4001,277230,69
0.12,2801,153444,54
0.213333,4001,165775,41
0.228748,109,352,3
0.061667,722,36671,50
0.293093,91,135,1
0.085,4001,264665,66
0.073333,2610,143146,54
0.29638,94,97,1
0.341667,727,6813,9
0.225,4001,264802,66
0.388333,1055,9584,9
0.108333,4001,274650,68
0.187714,335,1644,4
0.073333,669,33691,50
0.19,4001,266896,66
0.283333,4001,245526,61
0.33387,104,105,1
0.19,4001,289823,72
0.387362,104,105,1
0.39865,100,254,2
0.213333,4001,309972,77
