evolution rate,length lived,species population time,population
0.248333,1422,31463,22
0.111805,275,1073,3
0.061667,4001,298003,74
0.073333,1437,91659,63
0.12,4001,244477,61
0.12,4001,282751,70
0.248333,1012,19806,19
0.178333,4001,272334,68
0.155,1853,38499,20
0.073333,4001,233225,58
0.133438,183,452,2
0.225,55,415,7
0.359937,876,26356,30
0.05,4001,237438,59
0.180957,98,102,1
0.213333,4001,279037,69
0.073333,4001,288023,71
0.108333,4001,286983,71
0.225,1780,56611,31
0.131667,4001,288376,72
0.283333,4001,273164,68
0.166667,4001,306472,76
0.122921,139,159,1
0.061667,4001,275338,68
0.225,1467,40719,27
0.12,4001,305172,76
0.283333,1063,32818,30
0.178333,4001,255623,63
0.318333,1194,75678,63
0.096667,4001,299541,74
0.378489,88,107,1
0.108333,4001,288008,71
0.245104,315,415,1
0.05,4001,243989,60
0.184855,339,1643,4
0.05,4001,289323,72
0.158759,2381,67882,28
0.201667,869,20539,23
0.143333,4001,252378,63
0.341667,1101,21416,19
0.150215,168,237,1
0.085,389,4638,11
0.178333,1429,35230,24
0.05,4001,270811,67
0.082189,647,13250,20
0.378391,91,256,2
0.318333,54,409,7
0.127715,166,224,1
0.226701,104,108,1
0.318333,859,18701,21
0.166667,4001,261864,65
0.108333,4001,281125,70
0.26,1609,14886,9
0.201667,3604,128287,35
0.399891,76,99,1
0.131667,4001,301830,75
0.248333,1160,33041,28
0.158693,120,205,1
0.131667,4001,291219,72
0.271667,1080,13600,12
0.310094,33,37,1
0.073333,4001,312906,78
0.248333,1152,9528,8
0.143333,4001,286082,71
0.353333,2512,76758,30
0.283333,4001,295482,73
0.05,1183,59066,49
0.178333,4001,269108,67
0.12,4001,304920,76
0.306667,1379,23096,16
0.213333,4001,281921,70
0.235455,92,117,1
0.215352,75,82,1
0.085,4001,301941,75
0.178333,4001,263975,65
0.061667,1049,79756,76
0.248333,4001,216188,54
0.178333,4001,301337,75
0.236667,3332,99332,29
0.225,462,6319,13
0.05,4001,242157,60
0.085,4001,271398,67
0.19,1868,107884,57
0.155,4001,197080,49
0.236667,1489,30681,20
0.05,4001,311144,77
0.205211,73,112,1
0.096667,4001,271166,67
0.05,1308,77274,59
0.160247,4001,278082,69
0.19,2260,105723,46
0.085,4001,264991,66
0.236667,1101,12084,10
0.096667,2572,110593,42
0.108333,4001,243432,60
0.33,1404,19222,13
0.073333,4001,286723,71
0.300392,106,202,1
0.108333,4001,279476,69
0.108333,4001,307268,76
0.248333,1552,21042,13
0.131667,4001,296274,74
0.283333,1280,24364,19
0.073333,4001,292324,73
0.108333,1384,12735,9
0.393517,571,2409,4
0.271667,466,5788,12
0.136674,96,110,1
0.131667,4001,300675,75
0.363925,382,1330,3
0.073333,4001,306843,76
0.213333,1156,15262,13
0.156957,81,101,1
0.108333,4001,298120,74
0.225,4001,270866,67
0.166667,1094,19113,17
0.131667,4001,267292,66
0.225,1586,31473,19
0.12,4001,296999,74
0.131667,4001,306314,76
0.108333,4001,267862,66
0.155,4001,255617,63
0.264487,68,84,1
0.085,4001,315465,78
0.05906,96,145,1
0.201667,4001,282491,70
0.096667,4001,291874,72
0.295,1640,65302,39
0.05,4001,292851,73
0.073333,4001,278484,69
0.198877,190,578,3
0.305485,575,1415,2
0.085,4001,295787,73
0.185953,148,230,1
0.076603,137,161,1
0.248333,64,487,7
0.327077,572,42952,75
0.33,102,161,1
0.166667,2367,47459,20
0.096667,4001,158439,39
0.178333,1558,36930,23
0.073333,4001,306582,76
0.178333,1255,9740,7
0.061667,4001,299496,74
0.061667,4001,277428,69
0.201667,1049,16906,16
0.05,4001,268450,67
0.19,1511,54026,35
0.187851,749,5004,6
0.131667,67,699,10
0.248333,2991,78308,26
0.166667,4001,235471,58
0.114472,220,286,1
0.096667,4001,315993,78
0.085736,190,211,1
0.12,4001,300983,75
0.201667,1310,11257,8
0.131667,4001,270001,67
0.283333,1283,55859,43
0.19,4001,284903,71
0.225,2042,37445,18
0.073333,4001,282362,70
0.148593,151,1554,10
0.085,4001,293477,73
0.225,1028,20894,20
0.096667,4001,311327,77
0.12,4001,263306,65
0.283333,2005,70348,35
0.096667,4001,286619,71
0.236667,1287,17507,13
0.131667,4001,272528,68
0.225,1153,28744,24
0.108333,4001,267670,66
0.248333,2652,90492,34
0.108333,4001,226778,56
0.306667,1000,34597,34
0.108333,4001,265189,66
0.236667,4001,283615,70
0.306667,1020,12767,12
0.12,4001,257767,64
0.318333,1038,20366,19
0.12,4001,270126,67
0.131667,4001,298250,74
0.225,1709,75812,44
0.085,4001,266105,66
0.096667,1031,28600,27
0.26,4001,292268,73
0.071773,239,2674,11
0.306633,103,114,1
0.12,4001,290506,72
0.085,4001,305740,76
0.213333,2501,90550,36
0.131667,4001,289744,72
0.180993,97,260,2
0.12,4001,307224,76
0.155,2334,77197,33
0.12,4001,293076,73
0.166667,1182,22261,18
0.05,4001,288828,72
0.26,4001,292052,72
0.110964,70,93,1
0.061667,4001,295759,73
0.143333,4001,288004,71
0.339032,72,81,1
0.248333,2886,128032,44
0.19,4001,240302,60
0.108333,4001,290239,72
0.319113,94,102,1
0.073333,4001,279692,69
0.178333,1417,24291,17
0.05,4001,280228,70
0.236667,1174,18735,15
0.156136,913,10243,11
0.131667,4001,254363,63
0.343298,426,1029,2
0.096667,4001,265778,66
0.19,1112,22083,19
0.131667,2894,71965,24
0.05,4001,241075,60
0.295,1060,12226,11
0.290339,236,822,3
0.240825,129,172,1
0.073333,4001,309257,77
0.155,4001,271561,67
0.318333,1840,37373,20
0.236667,4001,292087,73
0.318333,2285,91877,40
0.265585,114,239,2
0.33,1720,60309,35
0.236667,4001,277861,69
0.35786,418,1668,3
0.178333,4001,261178,65
0.384402,117,118,1
0.12,4001,291804,72
0.26,1724,57198,33
0.178333,4001,222048,55
0.178333,4001,299733,74
0.201667,1224,36710,29
0.085,4001,272536,68
0.202425,348,977,2
0.085,4001,309781,77
0.342621,176,333,1
0.365,261,1319,5
0.309575,79,95,1
0.236667,4001,250492,62
0.26,1034,17592,17
0.096667,4001,290935,72
0.085,4001,287643,71
0.096667,2729,57792,21
0.131667,4001,266003,66
0.12,4001,278440,69
0.248333,1317,38400,29
0.143333,4001,296075,74
0.085,4001,289602,72
0.281616,982,9789,9
0.096667,4001,268803,67
0.331041,240,558,2
0.12,4001,321979,80
0.236667,2647,78549,29
0.096667,4001,201196,50
0.318333,1162,26429,22
0.236667,2750,146677,53
0.167354,175,312,1
0.090254,4001,266608,66
0.204924,136,191,1
0.396927,86,106,1
0.073333,4001,316322,79
0.05,1204,65109,54
0.201667,3916,84404,21
0.178333,1997,66642,33
0.131667,4001,274549,68
0.225,1625,15848,9
0.12,4001,267918,66
0.05,4001,259425,64
0.201667,1596,68380,42
0.270254,277,789,2
0.26,3688,91510,24
0.213333,942,10453,11
0.143333,4001,301008,75
0.061667,1583,79868,50
0.143333,4001,268973,67
0.236667,1425,32667,22
0.143333,4001,269150,67
0.155,2125,85336,40
0.131667,4001,290403,72
0.19,2803,111385,39
0.131667,4001,268757,67
0.143333,4001,293309,73
0.26,1355,34419,25
0.085,4001,282729,70
0.05,2066,75619,36
0.108333,4001,259940,64
0.201667,2025,46512,22
0.12,4001,236145,59
0.166667,4001,294148,73
0.236667,1483,46859,31
0.085,4001,248411,62
0.306667,1043,8712,8
0.236667,4001,305749,76
0.061667,1195,95700,80
0.295,4001,273708,68
0.096667,4001,248538,62
0.341667,1758,42340,24
0.225,4001,286174,71
0.341667,1108,24306,21
0.19,4001,303600,75
0.318333,4001,261369,65
0.33869,289,503,1
0.143333,4001,281479,70
0.390897,80,89,1
0.374104,99,113,1
0.108333,4001,311610,77
0.178333,1181,18618,15
0.05,4001,300324,75
0.178333,1669,22372,13
0.12,4001,254535,63
0.178333,1482,48950,33
0.143333,4001,243847,60
0.096667,4001,300988,75
0.061667,4001,304356,76
0.155,1619,18738,11
0.178333,4001,236385,59
0.066548,750,2212,2
0.085,4001,267544,66
0.106919,750,31951,42
0.05,3086,217498,70
0.379615,4001,237380,59
0.143593,272,1807,6
0.148201,441,16939,38
0.061667,4001,271420,67
0.178333,2319,152138,65
0.073333,4001,290104,72
0.283333,1006,15255,15
0.073333,4001,254837,63
0.309098,78,91,1
0.073333,4001,259450,64
0.096667,4001,305510,76
0.201667,1235,43338,35
0.05,2431,95078,39
0.155,4001,211954,52
0.086012,514,3396,6
0.05,4001,293214,73
0.225,1152,14206,12
0.229737,96,105,1
0.05,4001,279050,69
0.270466,340,497,1
0.376667,66,150,2
0.313904,134,161,1
0.108333,4001,269932,67
0.131667,2344,111097,47
0.166667,4001,272900,68
0.178333,1323,21096,15
0.143333,4001,276027,68
0.32174,228,411,1
0.085,4001,282508,70
0.236667,2096,23409,11
0.37334,222,457,2
0.178333,303,1209,3
0.236667,1516,47725,31
0.073333,4001,271336,67
0.225,1889,65319,34
0.12,4001,300392,75
0.225,1372,26424,19
0.12,4001,265569,66
0.05,1176,8959,7
0.12,4001,308649,77
0.297131,88,105,1
0.185364,76,280,3
0.05,4001,259558,64
0.201667,1279,6475,5
0.073333,4001,289671,72
0.271667,1043,23696,22
0.178333,4001,253711,63
0.166667,1103,11218,10
0.12,4001,276132,69
0.267225,121,148,1
0.108333,4001,307543,76
0.201667,1155,17217,14
0.191385,91,147,1
0.148094,102,103,1
0.143333,4001,312372,78
0.353333,1065,48665,45
0.394236,489,7895,16
0.355964,198,515,2
0.306667,1189,50236,42
0.061667,4001,295551,73
0.05,4001,277105,69
0.12,4001,263181,65
0.201667,4001,276897,69
0.166667,1074,31222,29
0.073333,4001,308481,77
0.089918,884,11876,13
0.166667,4001,278663,69
0.306667,1926,46527,24
0.12,4001,299768,74
0.108333,4001,236203,59
0.131667,4001,317001,79
0.143333,4001,255017,63
0.235385,87,147,1
0.05,4001,267241,66
0.271667,1054,32633,30
0.108333,4001,305370,76
0.166667,4001,295708,73
0.163727,290,500,1
0.085,4001,309773,77
0.213342,207,257,1
0.120914,84,96,1
0.096667,4001,304819,76
0.107381,239,514,2
0.244292,93,100,1
0.061667,4001,304680,76
0.087276,561,6694,11
0.180675,79,82,1
0.061667,817,37259,45
0.201667,4001,254741,63
0.225,1164,24277,20
0.332382,82,91,1
0.12,4001,255293,63
0.213333,1275,57906,45
0.061667,4001,270466,67
0.225,1074,13464,12
0.108333,4001,314052,78
0.061667,4001,298758,74
0.318333,1368,20733,15
0.073333,4001,249206,62
0.054531,676,8992,13
0.155,4001,243452,60
0.306667,1112,25867,23
0.072401,384,3981,10
0.143333,4001,291046,72
0.161784,84,144,1
0.061667,4001,303859,75
0.36067,89,191,2
0.251157,97,141,1
0.085,4001,320537,80
0.085,4001,313223,78
0.201667,1208,13905,11
0.236201,57,75,1
0.166667,4001,293911,73
0.178333,4001,261547,65
0.283333,1199,6418,5
0.241385,94,99,1
0.085,4001,279229,69
0.236667,1043,28324,27
0.131667,4001,288570,72
0.05,4001,246248,61
0.155,4001,169779,42
0.19,4001,316554,79
0.166667,1565,36250,23
0.05,4001,255255,63
0.283333,1534,27088,17
0.131667,4001,277297,69
0.201667,1569,33457,21
0.213333,4001,228555,57
0.341464,338,5007,14
0.073333,4001,300025,74
0.225,1137,19823,17
0.19,3092,95780,30
0.225,102,1037,10
0.085,4001,300597,75
0.178333,2584,121756,47
0.213333,4001,227860,56
0.248333,1394,22314,16
0.073333,4001,277015,69
0.33,1317,34210,25
0.096667,4001,266281,66
0.093035,302,393,1
0.061667,4001,305741,76
0.061667,4001,241375,60
0.295,1804,31454,17
0.225,4001,275724,68
0.178333,1193,8814,7
0.108333,4001,319428,79
0.294821,100,106,1
0.085,4001,310434,77
0.213333,1132,12559,11
0.392162,84,85,1
0.096667,4001,282345,70
0.178333,1627,40918,25
0.347847,89,103,1
0.073333,275,9111,33
0.108333,4001,281166,70
0.283333,1038,36763,35
0.248333,2626,134468,51
0.108333,4001,196540,49
0.236667,1165,54484,46
0.05,4001,271273,67
0.085,4001,296595,74
0.170389,39,45,1
0.061667,4001,260196,65
0.271667,1021,22857,22
0.073333,4001,236887,59
0.248333,4001,271651,67
0.073333,1805,93898,52
0.178333,4001,240580,60
0.271667,4001,306927,76
0.327687,90,92,1
0.078826,189,236,1
0.131667,4001,341537,85
0.155,1251,28123,22
0.05,4001,299102,74
0.143333,1522,20437,13
0.213333,4001,304770,76
0.213333,4001,293160,73
0.152083,235,522,2
0.167597,95,107,1
0.319984,117,146,1
0.236667,1525,21196,13
0.201667,2713,103825,38
0.073333,4001,255863,63
0.085,2192,106109,48
0.143333,4001,255014,63
0.082244,145,420,2
0.085,4001,241878,60
0.108333,4001,288034,71
0.073333,4001,254817,63
0.213333,1447,21815,15
0.108333,4001,211098,52
0.178333,2713,102900,37
0.131667,4001,239436,59
0.216106,76,106,1
0.061667,4001,326548,81
0.306667,1072,11973,11
0.155,4001,263699,65
0.34295,94,107,1
0.085,4001,301875,75
0.213333,1913,49354,25
0.131667,4001,260284,65
0.108333,4001,310725,77
0.332663,167,203,1
0.12,4001,287953,71
0.248333,1026,31539,30
0.178333,4001,288972,72
0.225,4001,290965,72
0.318333,1816,58734,32
0.166667,4001,298028,74
0.073333,4001,300989,75
0.05,1481,67159,45
0.178333,4001,271321,67
0.295,2541,105108,41
0.178333,4001,276051,68
0.057459,173,212,1
0.282944,96,102,1
0.155,4001,272596,68
0.236667,4001,268662,67
0.319041,132,152,1
0.109265,127,149,1
0.061667,4001,261986,65
0.05,1722,97395,56
0.282132,535,18293,34
0.079569,4001,253659,63
0.12,4001,281214,70
0.143333,1175,69288,58
0.155,4001,301005,75
0.08763,123,141,1
0.061667,4001,189241,47
0.248333,1027,17016,16
0.061667,4001,273757,68
0.26,95,235,2
0.085,4001,247067,61
0.073333,4001,303749,75
0.201667,1772,48132,27
0.061667,4001,270605,67
0.05,4001,255310,63
0.085,4001,295660,73
0.225,1429,20761,14
0.05,4001,297866,74
0.131667,4001,301508,75
0.12,1942,112050,57
0.19,4001,194798,48
0.236667,3232,127366,39
0.388333,260,4609,17
0.383079,106,392,3
0.131667,4001,290004,72
0.061249,89,246,2
0.18834,159,200,1
0.096667,4001,285372,71
0.271667,1052,15896,15
0.073333,4001,235259,58
0.108333,1464,13531,9
0.31261,58,94,1
0.12,4001,278443,69
0.225,1186,16098,13
0.108333,2288,153890,67
0.236667,4001,196689,49
0.256139,361,665,1
0.096667,4001,285200,71
0.236667,1124,39342,35
0.12,4001,318293,79
0.291406,82,93,1
0.131667,4001,312262,78
0.33,1152,15309,13
0.178333,4001,261104,65
0.283333,2619,45463,17
0.12,4001,268617,67
0.166667,1079,30510,28
0.096667,4001,297531,74
0.061667,4001,283123,70
0.312479,525,12848,24
0.108333,4001,271189,67
0.316036,73,82,1
0.108333,4001,298879,74
0.061667,4001,274394,68
0.283333,2212,34901,15
0.155,4001,303980,75
0.178333,1781,42581,23
0.155,4001,310892,77
0.389409,531,2919,5
0.055614,132,299,2
0.236667,752,21999,29
0.12,4001,288904,72
0.085,4001,248129,62
0.143333,4001,305878,76
0.155,3329,171477,51
0.341667,358,6336,17
0.13622,112,306,2
0.085,4001,310483,77
0.348143,89,140,1
0.073333,4001,271278,67
0.178333,2275,80020,35
0.12,4001,250056,62
0.073333,4001,298926,74
0.248333,1025,10482,10
0.26,2092,80003,38
0.059493,114,166,1
0.05,4001,235645,58
0.236667,2365,63614,26
0.085,4001,280865,70
0.19,1104,21594,19
0.12,4001,277917,69
0.295,1023,18129,17
0.12,4001,300345,75
0.19,2731,48811,17
0.05,4001,255007,63
0.178333,4001,252454,63
0.271667,1256,20060,15
0.356809,83,99,1
0.155,4001,272751,68
0.14921,182,431,2
0.178333,4001,255432,63
0.155,4001,290437,72
0.306667,1075,14962,13
0.248333,2514,41240,16
0.166667,4001,287682,71
0.367935,573,7952,13
0.096667,4001,293620,73
0.05,4001,283236,70
0.166667,4001,309942,77
0.33,1096,22050,20
0.085,4001,311007,77
0.073333,1932,54849,28
0.108333,4001,292068,72
0.143333,4001,261278,65
0.085,4001,283311,70
0.295,1534,15381,10
0.061667,4001,292807,73
0.073333,4001,284340,71
0.143333,4001,256765,64
0.166667,1122,16908,15
0.096667,4001,296448,74
0.147427,792,29445,37
0.186209,1148,34969,30
0.073333,4001,268614,67
0.061667,4001,264347,66
0.061667,3186,102973,32
0.248333,201,2791,13
0.166734,428,2393,5
0.226374,255,509,1
0.061667,4001,312316,78
0.249779,186,302,1
0.178333,4001,288675,72
0.05,4001,303607,75
0.248333,2365,56225,23
0.178333,4001,292390,73
0.136875,177,317,1
0.306667,3481,165684,47
0.295,644,3733,5
0.178333,2439,87145,35
0.19,4001,159619,39
0.306667,3022,62606,20
0.155,66,721,10
0.295,1069,61680,57
0.131667,4001,319725,79
0.213333,1896,89404,47
0.178333,4001,274205,68
0.103087,73,80,1
0.096667,4001,246172,61
0.236667,1846,107701,58
0.336795,89,111,1
0.365,332,6156,18
0.236667,1739,60390,34
0.085,4001,224130,56
0.295,4001,297961,74
0.201667,4001,281470,70
0.236667,3015,67860,22
0.05,27,339,12
0.19,1865,49819,26
0.201667,4001,289986,72
0.213333,1024,48233,47
0.108333,2039,120902,59
0.201667,4001,281499,70
0.225,1306,15228,11
0.155,4001,264723,66
0.178333,2017,27457,13
0.085,4001,304307,76
0.19,1491,16834,11
0.143333,4001,323927,80
0.225,1255,20894,16
0.061667,4001,286730,71
0.228278,61,91,1
0.131667,4001,265623,66
0.05,1555,106712,68
0.131667,4001,186951,46
0.131667,4001,279901,69
0.108333,1737,78023,44
0.096667,4001,273312,68
0.24077,86,98,1
0.108333,4001,263654,65
0.213333,1362,11956,8
0.236667,3656,87093,23
0.236667,1046,13454,12
0.12,4001,303991,75
0.178333,1208,10856,8
0.19,4001,291971,72
0.05,4001,269665,67
0.295,1242,27082,21
0.085,4001,326211,81
0.054965,101,108,1
0.073333,4001,302660,75
0.295,1169,27705,23
0.100718,432,1031,2
0.12,4001,252583,63
0.201667,4001,297302,74
0.166667,4001,281845,70
0.283333,1233,16271,13
0.096667,4001,268146,67
0.266403,688,3387,4
0.12,4001,282543,70
0.05,4001,294262,73
0.249796,82,99,1
0.26,4001,272912,68
0.368841,166,428,2
0.187706,93,111,1
0.143333,4001,290813,72
0.205086,90,97,1
0.223037,178,304,1
0.306667,4001,268022,66
0.397821,110,153,1
0.136068,183,234,1
0.12,4001,280717,70
0.26,1591,38468,24
0.131667,4001,294691,73
0.085,2715,109160,40
0.061667,4001,245938,61
0.248333,1652,38993,23
0.073333,4001,321403,80
0.178333,1625,68131,41
0.108333,4001,297590,74
0.128113,96,105,1
0.05,103,203,1
0.178333,4001,255208,63
0.131667,4001,249034,62
0.166667,2321,102823,44
0.073333,4001,307468,76
0.36562,72,83,1
0.134385,155,177,1
0.19,4001,281085,70
0.333217,136,204,1
0.108333,4001,304159,76
0.061667,4001,257682,64
0.178333,2991,77673,25
0.05,4001,239794,59
0.143333,4001,308845,77
0.19,1359,29297,21
0.054498,329,5129,15
0.085,4001,260163,65
0.332816,168,534,3
0.201667,4001,272302,68
0.05,1421,106090,74
0.169582,133,146,1
0.201667,1018,21533,21
0.12,4001,308696,77
0.188376,312,594,1
0.295,1186,8782,7
0.05,4001,255733,63
0.139863,127,181,1
0.085,4001,295217,73
0.155,1983,101146,51
0.108333,4001,272285,68
0.35835,83,104,1
0.073333,4001,262820,65
0.236667,1215,25544,21
0.073333,4001,271507,67
0.077892,252,2030,8
0.166667,4001,254244,63
0.166667,1000,25949,25
0.108333,4001,310446,77
0.213333,1797,57379,31
0.073333,4001,245452,61
0.271667,3151,101897,32
0.318333,159,857,5
0.166667,1858,10879,5
0.096667,4001,280900,70
0.096667,4001,269253,67
0.213333,4001,304634,76
0.318333,1376,39630,28
0.131667,4001,322643,80
0.073333,4001,222821,55
0.096667,2518,87500,34
0.12,4001,191372,47
0.297718,283,5629,19
0.232986,87,106,1
0.12,4001,294734,73
0.248333,1018,10871,10
0.269455,659,5012,7
0.131667,4001,223936,55
0.186164,107,158,1
0.188487,327,726,2
0.12,4001,318153,79
0.166667,2312,99088,42
0.085,4001,301359,75
0.311822,123,186,1
0.236667,898,14298,15
0.096667,4001,243120,60
0.306667,1282,51056,39
0.166667,4001,294341,73
0.26,1298,16457,12
0.201417,96,112,1
0.05,4001,248335,62
0.341667,1048,18103,17
0.061667,4001,326299,81
0.364796,81,99,1
0.346429,89,96,1
0.283333,62,584,9
0.148341,1258,7869,6
0.05,4001,305749,76
0.201667,1363,35616,26
0.073333,4001,279446,69
0.099029,185,596,3
0.085,4001,285532,71
0.131667,4001,300147,75
0.373741,84,133,1
0.085,4001,281590,70
0.212149,1240,35792,28
0.085,4001,295147,73
0.306667,1160,53964,46
0.143333,4001,240272,60
0.295,1045,14700,14
0.213333,4001,302944,75
0.248333,1751,51758,29
0.096667,4001,298194,74
0.306667,1002,19019,18
0.05,4001,268467,67
0.26,2518,61611,24
0.166667,4001,301454,75
0.247172,111,143,1
0.096667,4001,298080,74
0.381288,77,97,1
0.225,4001,281391,70
0.318333,1186,58030,48
0.155,4001,255023,63
0.108368,96,106,1
0.106562,615,1896,3
