evolution rate,length lived,species population time,population
0.232928,79,147,1
0.222578,119,156,1
0.256951,15000,1129656,75
0.170628,98,105,1
0.063338,4583,451208,98
0.126506,249,2177,8
0.103487,306,9495,31
0.14434,163,235,1
0.14644,98,162,1
0.254208,9248,828578,89
0.265336,140,1089,7
0.173988,203,1430,7
0.368514,6879,702972,102
0.295304,101,106,1
0.111984,820,37063,45
0.162278,35,42,1
0.06927,4704,336895,71
0.077697,170,220,1
0.325339,714,24071,33
0.335974,15000,881027,58
0.139297,1081,26033,24
0.084984,86,98,1
0.261217,867,31236,36
0.283518,83,100,1
0.254329,6946,562376,80
0.349885,15000,1110554,74
0.250172,91,94,1
0.165705,111,250,2
0.263337,114,131,1
0.164287,6889,498342,72
0.392521,209,247,1
0.37928,206,240,1
0.081853,258,1454,5
0.363876,622,5050,8
0.094715,1754,55807,31
0.189153,219,283,1
0.119381,6450,675947,104
0.110891,160,335,2
0.071484,104,107,1
0.079655,106,171,1
0.266046,163,198,1
0.356715,15000,1078455,71
0.141886,1111,15707,14
0.388107,112,116,1
0.366458,204,622,3
0.118317,91,110,1
0.336381,15000,619249,41
0.250343,103,104,1
0.371261,3271,201822,61
0.085042,189,451,2
0.085974,257,367,1
0.082788,1749,91556,52
0.083386,104,248,2
0.14859,138,185,1
0.159856,155,207,1
0.059063,373,16242,43
0.293656,4782,328355,68
0.364131,70,141,2
0.191594,244,527,2
0.095205,2857,158521,55
0.255652,82,97,1
0.391574,139,798,5
0.212748,4389,172105,39
0.353469,165,221,1
0.156514,252,606,2
0.163671,102,107,1
0.302886,310,2474,7
0.071591,193,8704,45
0.164804,1891,112278,59
0.334894,152,160,1
0.138187,4477,265628,59
0.306509,408,2782,6
0.389773,82,111,1
0.389261,546,6554,12
0.178582,103,106,1
0.117794,81,162,2
0.267897,5246,346467,66
0.117972,93,97,1
0.361408,6611,428824,64
0.283204,88,135,1
0.143894,3903,222275,56
0.191414,1662,39571,23
0.156729,630,14910,23
0.298309,231,410,1
0.09247,4892,291946,59
0.257305,459,9144,19
0.064736,356,2676,7
0.28438,76,82,1
0.39022,278,889,3
0.208705,128,152,1
0.335532,15000,715429,47
0.108788,205,586,2
0.364016,145,458,3
0.05474,118,147,1
0.168684,784,9712,12
0.181124,4951,153870,31
0.274662,65,68,1
0.271038,100,109,1
0.147828,141,164,1
0.290094,3809,129200,33
0.256211,4379,123316,28
0.152879,1129,28555,25
0.277514,108,120,1
0.09939,630,13606,21
0.261883,151,155,1
0.108722,1280,33560,26
0.162853,15000,399042,26
0.231146,1338,38438,28
0.222423,207,925,4
0.235169,3535,274238,77
0.135588,1387,76862,55
0.323258,5846,526169,90
0.146334,122,139,1
0.090265,3181,228414,71
0.109667,388,5883,15
0.161953,93,100,1
0.059866,2200,157580,71
0.252779,15000,766131,51
0.303609,1913,29570,15
0.153957,1206,44034,36
0.25882,7443,291114,39
0.136853,67,92,1
0.279038,15000,419906,27
0.392263,193,514,2
0.116297,475,4317,9
0.271245,6096,406640,66
0.083492,268,650,2
0.076323,705,17613,24
0.34756,137,212,1
0.366598,2156,149994,69
0.182564,110,200,1
0.168019,4442,264014,59
0.128995,106,245,2
0.355696,2557,96782,37
0.074792,3167,187935,59
0.098474,356,7091,19
0.259138,1015,21601,21
0.101368,516,3400,6
0.292065,215,432,2
0.290612,221,1149,5
0.366839,15000,679689,45
0.344052,1279,27041,21
0.135225,151,273,1
0.318945,4894,478465,97
0.195279,201,242,1
0.113817,241,362,1
0.081198,107,113,1
0.255275,88,111,1
0.314414,3662,287699,78
0.327929,156,261,1
0.263336,6128,543744,88
0.151703,100,101,1
0.294169,118,202,1
0.07833,1230,71709,58
0.211905,6025,432728,71
0.174719,59,87,1
0.167875,214,924,4
0.067253,448,5286,11
0.162593,62,672,10
0.270219,2915,112714,38
0.396657,92,95,1
0.288623,223,552,2
0.109529,103,116,1
0.376642,81,92,1
0.050575,87,93,1
0.119495,15000,375358,25
0.06611,1127,16217,14
0.179589,3565,142785,40
0.235064,168,479,2
0.311408,104,105,1
0.208537,109,114,1
0.207596,84,102,1
0.169348,1039,11467,11
0.360845,95,112,1
0.241556,80,130,1
0.257466,213,465,2
0.128094,170,474,2
0.103536,123,144,1
0.284591,389,21738,55
0.374869,95,96,1
0.3639,371,895,2
0.286927,153,518,3
0.224993,74,82,1
0.280199,8150,739953,90
0.058935,81,95,1
0.220919,5825,583637,100
0.131211,127,148,1
0.123712,189,300,1
0.17498,307,11872,38
0.075004,6029,561427,93
0.338452,124,140,1
0.103578,131,376,2
0.103086,4321,399300,92
0.102622,144,157,1
0.256137,338,2199,6
0.244713,164,2329,14
0.172015,1614,33722,20
0.302785,407,734,1
0.193786,5157,216889,42
0.352114,85,155,1
0.284492,155,179,1
0.287082,15000,418815,27
0.280892,356,4576,12
0.237752,363,931,2
0.14549,5403,468857,86
0.081555,77,95,1
0.157114,170,755,4
0.106244,72,93,1
0.231514,15000,903472,60
0.115441,88,90,1
0.249048,123,199,1
0.288014,92,101,1
0.280043,8980,485239,54
0.141991,15000,549563,36
0.350281,1174,16738,14
0.182133,88,133,1
0.368358,5490,375601,68
0.165016,253,1714,6
0.136515,178,302,1
0.052186,97,114,1
0.071097,157,180,1
0.343956,9610,747539,77
0.392925,225,2300,10
0.255417,175,246,1
0.252795,105,109,1
0.108841,5145,202185,39
0.057295,172,649,3
0.381926,194,223,1
0.079162,9168,311048,33
0.39548,61,77,1
0.149543,58,59,1
0.152694,9077,274419,30
0.139832,221,916,4
0.394101,91,99,1
0.214869,88,108,1
0.315252,46,47,1
0.054556,249,8656,34
0.310427,72,104,1
0.19392,408,11840,29
0.245006,100,111,1
0.189135,3142,201836,64
0.207109,9339,686755,73
0.354961,141,260,1
0.247194,96,100,1
0.077984,284,508,1
0.349708,6943,550543,79
0.140641,8254,608326,73
0.084055,106,107,1
0.295713,89,99,1
0.399563,15000,743192,49
0.156688,86,89,1
0.257085,136,211,1
0.33157,91,96,1
0.345018,94,246,2
0.131038,73,101,1
0.142012,194,282,1
0.327835,867,28975,33
0.340238,102,350,3
0.349533,237,345,1
0.207576,154,670,4
0.122305,89,93,1
0.064393,15000,917241,61
0.080001,1138,61857,54
0.33698,3495,311046,88
0.282672,214,352,1
0.282584,86,97,1
0.167593,551,28311,51
0.20491,82,87,1
0.29086,173,706,4
0.167094,95,96,1
0.159324,1423,40983,28
0.309196,3406,153833,45
0.322985,86,234,2
0.080323,2982,72046,24
0.368054,94,99,1
0.313168,89,110,1
0.094986,1975,108509,54
0.279877,83,96,1
0.319718,189,227,1
0.312964,186,646,3
0.053532,73,100,1
0.296925,466,1126,2
0.185838,99,202,2
0.081853,93,141,1
0.298766,86,102,1
0.380582,212,484,2
0.311634,1972,107560,54
0.108939,87,142,1
0.155919,84,161,1
0.202254,3725,141479,37
0.21751,121,154,1
0.399986,93,296,3
0.365664,82,94,1
0.227471,5470,174312,31
0.152408,165,312,1
0.200793,134,271,2
0.096333,273,639,2
0.312153,90,159,1
0.200774,580,24404,42
0.289798,87,156,1
0.147137,87,557,6
0.138871,85,86,1
0.259748,92,96,1
0.217015,88,93,1
0.272776,7975,741890,93
0.309248,15000,969502,64
0.124867,88,163,1
0.256339,98,101,1
0.07741,2922,221234,75
0.283472,296,438,1
0.330869,192,491,2
0.322713,408,1780,4
0.282356,8091,595093,73
0.061054,872,28731,32
0.136962,94,109,1
0.186982,88,92,1
0.306079,95,109,1
0.125762,149,203,1
0.179114,75,105,1
0.389547,81,93,1
0.330281,6203,495986,79
0.189621,3896,250390,64
0.350128,15000,869051,57
0.1202,1053,66106,62
0.277891,348,2147,6
0.366544,79,95,1
0.148206,3638,252940,69
0.370519,2276,125236,55
0.09444,2876,149495,51
0.082053,91,111,1
0.218368,174,219,1
0.299987,771,62515,81
0.191238,88,104,1
0.192794,821,20492,24
0.342668,119,153,1
0.280697,88,92,1
0.327307,173,196,1
0.366771,80,91,1
0.083169,139,160,1
0.339069,790,13177,16
0.138167,93,99,1
0.082796,1113,111816,100
0.346667,94,102,1
0.192852,8487,724684,85
0.296024,15000,1005039,67
0.320799,1229,51888,42
0.399862,290,971,3
0.278082,15000,778138,51
0.266806,1054,36799,34
0.20568,96,113,1
0.053371,713,58658,82
0.30416,180,210,1
0.062753,889,37450,42
0.388207,84,92,1
0.117693,487,2705,5
0.148188,123,135,1
0.086311,246,469,1
0.142474,4932,239132,48
0.118591,228,393,1
0.225883,7995,491574,61
0.352957,82,86,1
0.251342,6962,337456,48
0.084754,3852,206315,53
0.058797,85,89,1
0.243791,4031,231573,57
0.115229,92,98,1
0.116414,155,519,3
0.119928,108,355,3
0.285374,66,112,1
0.05867,75,97,1
0.103004,1616,62495,38
0.304384,15000,547740,36
0.217951,1978,30612,15
0.144957,356,1648,4
0.354425,98,104,1
0.092602,89,95,1
0.059602,1087,40819,37
0.226481,104,107,1
0.300484,6726,414438,61
0.220734,97,100,1
0.289396,662,11752,17
0.371583,79,105,1
0.081518,55,60,1
0.39676,302,740,2
0.20324,98,112,1
0.284925,750,15282,20
0.211018,177,213,1
0.122811,55,61,1
0.178745,5299,227783,42
0.271757,141,146,1
0.295058,82,146,1
0.116887,356,1204,3
0.34769,89,96,1
0.322915,9980,518035,51
0.305479,15000,536675,35
0.319793,353,1740,4
0.375182,209,533,2
0.154431,5052,311404,61
0.326912,231,340,1
0.214576,72,106,1
0.230111,15000,641568,42
0.269582,1062,5616,5
0.158294,143,211,1
0.214029,84,85,1
0.120419,6414,743210,115
0.385375,248,299,1
0.301087,15000,1130840,75
0.161653,2124,184977,87
0.352162,137,454,3
0.063524,85,102,1
0.147676,75,239,3
0.344139,81,98,1
0.191858,91,98,1
0.079236,340,11499,33
0.373966,3430,123561,36
0.233513,102,236,2
0.274765,96,113,1
0.221736,7334,302309,41
0.178322,176,302,1
0.291015,394,2225,5
0.324235,7642,305354,39
0.325416,91,110,1
0.219211,231,306,1
0.061316,1030,26032,25
0.065285,114,177,1
0.160242,762,18962,24
0.346834,3926,157955,40
0.171112,303,497,1
0.078244,3212,133330,41
0.166769,92,96,1
0.10813,267,482,1
0.230065,5925,247108,41
0.09551,93,99,1
0.099018,89,96,1
0.256296,15000,448688,29
0.054557,125,199,1
0.338054,8355,514493,61
0.285582,15000,635278,42
0.261177,1062,27383,25
0.176715,92,100,1
0.310512,30,35,1
0.25616,103,154,1
0.090433,96,103,1
0.12388,923,54432,58
0.131958,291,1749,6
0.302598,9321,763872,81
0.366478,251,780,3
0.34158,15000,785257,52
0.215148,1109,23578,21
0.24844,93,96,1
0.220863,4617,294405,63
0.075002,171,197,1
0.050433,108,134,1
0.143687,5725,450034,78
0.325055,127,348,2
0.088562,184,403,2
0.238763,15000,799384,53
0.088432,217,508,2
0.368044,129,425,3
0.269606,207,252,1
0.11506,356,6434,18
0.202494,215,1063,4
0.172577,249,333,1
0.101354,114,115,1
0.323183,1372,20188,14
0.227794,5576,414277,74
0.318458,2788,209021,74
0.152979,60,416,6
0.169532,1305,30232,23
0.176744,105,115,1
0.246485,94,99,1
0.057441,86,96,1
0.21907,4163,201067,48
0.26713,98,100,1
0.096365,86,187,2
0.13579,723,16747,23
0.326177,164,168,1
0.378996,648,17718,27
0.067641,843,22938,27
0.15058,356,1950,5
0.215436,2975,131712,44
0.173929,1722,35827,20
0.20847,4578,358897,78
0.218709,108,172,1
0.239755,9517,794126,83
0.081137,134,368,2
0.290543,290,458,1
0.084391,226,2616,11
0.077492,170,417,2
0.123205,158,901,5
0.062315,6421,377776,58
0.389617,4887,235123,48
0.170106,2516,126900,50
0.274004,99,100,1
0.298888,89,149,1
0.092005,89,142,1
0.26923,92,108,1
0.121421,1223,68910,56
0.284801,98,112,1
0.085121,171,532,3
0.228756,8020,765807,95
0.098459,222,397,1
0.096183,1014,35365,34
0.202819,101,710,7
0.369092,75,101,1
0.334849,222,1505,6
0.26737,369,1170,3
0.278073,713,6482,9
0.359598,4086,139595,34
0.207062,74,85,1
0.148798,3867,113000,29
0.27268,15000,329476,21
0.342934,1065,16885,15
0.285087,1375,25179,18
0.262727,309,409,1
0.116602,85,90,1
0.054966,230,584,2
0.236934,98,107,1
0.070416,271,343,1
0.259766,406,1785,4
0.146045,235,4691,19
0.092952,55,58,1
0.342253,6236,744301,119
0.105944,767,48527,63
0.372045,1894,127715,67
0.310315,847,23935,28
0.211148,99,113,1
0.162217,158,206,1
0.296301,15000,1065674,71
0.313129,3996,254443,63
0.314371,100,160,1
0.137252,102,109,1
0.281174,301,670,2
0.143644,4041,182506,45
0.288963,15000,556804,37
0.234008,72,88,1
0.114784,85,96,1
0.096691,356,481,1
0.136167,155,293,1
0.106392,134,153,1
0.106255,150,269,1
0.062423,142,151,1
0.085588,667,6038,9
0.252648,102,150,1
0.155064,15000,1034834,68
0.229985,1026,42468,41
0.32161,2454,63027,25
0.39323,164,196,1
0.158779,919,27837,30
0.263794,2400,241234,100
0.367396,112,115,1
0.29978,131,152,1
0.275364,389,1496,3
0.209337,15000,1102217,73
0.319219,1012,13306,13
0.333906,91,92,1
0.304024,4397,302566,68
0.330962,211,541,2
0.356533,102,108,1
0.213295,4366,232032,53
0.341591,9715,649829,66
0.101409,415,2303,5
0.149049,248,1040,4
0.086674,157,358,2
0.39114,15000,726081,48
0.216988,1072,35193,32
0.295688,61,78,1
0.261753,137,250,1
0.075068,98,191,1
0.083104,224,382,1
0.078233,58,80,1
0.276236,15000,750710,50
0.145685,802,6502,8
0.266116,317,6925,21
0.288651,68,81,1
0.217231,143,159,1
0.082854,87,107,1
0.223376,76,89,1
0.074837,494,8810,17
0.129016,294,397,1
0.250376,71,99,1
0.366583,15000,1095327,73
0.126849,1108,45758,41
0.222829,2986,72726,24
0.119818,174,248,1
0.055591,291,5245,18
0.175348,80,90,1
0.375687,111,133,1
0.050094,9042,260226,28
0.283039,265,889,3
0.360898,543,10964,20
0.284835,93,98,1
0.111048,312,1534,4
0.148519,202,1870,9
0.228889,7704,763632,99
0.346608,7556,877343,116
0.316692,116,157,1
0.084057,170,299,1
0.159756,140,149,1
0.183147,15000,1191808,79
0.238951,89,103,1
0.066714,3061,86896,28
0.392548,2115,60766,28
0.185647,97,98,1
0.264254,89,192,2
0.386347,80,92,1
0.284153,9133,333201,36
0.360297,131,197,1
0.155069,248,289,1
0.397358,62,80,1
0.365025,15000,381121,25
0.272762,250,608,2
0.171077,696,22136,31
0.388477,121,155,1
0.242727,7095,421255,59
0.359114,93,115,1
0.066799,538,4703,8
0.070298,247,3657,14
0.105549,265,1813,6
0.179967,309,4160,13
0.243106,72,91,1
0.302162,97,108,1
0.09693,15000,1069901,71
0.112148,1018,50277,49
0.141492,163,246,1
0.243752,281,617,2
0.23311,6906,628759,91
0.387628,40,53,1
0.364831,15000,1076275,71
0.100111,1370,109149,79
0.385398,111,151,1
0.114718,74,96,1
0.36422,95,138,1
0.319706,6671,654820,98
0.146612,81,91,1
0.355885,9733,844232,86
0.294817,256,1385,5
0.32482,71,98,1
0.087374,49,58,1
0.067412,64,133,2
0.246872,7853,695156,88
0.126245,1362,63752,46
0.222819,83,94,1
0.322979,98,257,2
0.226836,149,299,2
0.082342,341,1922,5
0.245399,15000,897053,59
0.205767,81,88,1
0.232863,3543,303851,85
0.186471,284,504,1
0.378314,132,173,1
0.322112,15000,921879,61
0.157253,103,108,1
0.313892,209,293,1
0.392205,113,132,1
0.141429,77,87,1
0.256993,337,8848,26
0.293572,2261,66004,29
0.346346,5526,630768,114
0.235097,155,315,2
0.291732,3352,267789,79
0.133295,6068,425101,70
0.246143,15000,1114969,74
0.249115,1064,36959,34
0.389319,57,86,1
0.224215,100,104,1
0.108471,3894,359895,92
0.335628,157,163,1
0.227631,15000,1088047,72
0.245637,1190,79082,66
0.194172,83,103,1
0.240945,96,103,1
0.253452,8331,870157,104
0.317171,15000,1219171,81
0.274672,1311,50803,38
0.129618,2492,80888,32
0.175271,73,150,2
0.395075,91,157,1
0.328728,7523,373306,49
0.135589,981,18340,18
0.18421,58,65,1
0.066211,2392,92652,38
0.120089,93,137,1
0.170404,133,262,1
0.169833,560,4034,7
0.143637,166,201,1
0.389074,9945,529006,53
0.21614,67,776,11
0.179946,82,95,1
0.130425,321,1422,4
0.19455,376,2923,7
0.074799,94,146,1
0.248872,3010,85332,28
0.095919,150,205,1
0.378465,91,93,1
0.335519,51,53,1
0.158627,74,87,1
0.162135,6942,217004,31
0.066434,88,99,1
0.288209,313,534,1
0.210947,104,109,1
0.14368,5674,157066,27
0.127612,157,378,2
0.187394,1586,25772,16
0.302974,1001,16764,16
0.216025,85,140,1
0.081593,2454,62141,25
0.254081,2741,66887,24
0.234271,89,95,1
0.064723,328,606,1
0.355378,5267,170901,32
0.379802,204,520,2
0.07175,3014,73672,24
0.201951,354,1150,3
0.176534,1254,28055,22
0.204722,207,740,3
0.246738,7231,200700,27
0.39009,103,110,1
0.359939,356,991,2
0.117069,250,1362,5
0.227554,305,401,1
0.067036,3926,76032,19
0.094843,75,120,1
0.203235,170,212,1
0.303513,128,137,1
0.112025,124,155,1
0.127065,149,211,1
0.397989,7487,256952,34
0.335811,173,206,1
0.285232,988,19637,19
0.365514,85,96,1
0.342169,323,10717,33
0.226673,4667,217079,46
0.089019,43,45,1
0.154328,82,91,1
0.220993,3473,184516,53
0.143995,127,139,1
0.141386,8020,353877,44
0.165746,295,1610,5
0.203947,467,2721,5
0.076076,1059,15947,15
0.312736,9602,506053,52
0.208157,2111,88581,41
0.07721,189,348,1
0.329231,6221,385160,61
0.081301,1485,78167,52
0.38774,117,249,2
0.280044,126,211,1
0.202014,90,111,1
0.379212,15000,621052,41
0.352231,154,266,1
0.283233,139,347,2
0.361145,90,152,1
0.183307,313,2735,8
0.376953,147,322,2
0.223019,98,110,1
0.189472,66,561,8
0.084291,1134,34419,30
0.161324,356,1583,4
0.268602,147,305,2
0.397611,119,236,1
0.243162,102,107,1
0.122569,2279,69380,30
0.227921,348,3969,11
0.118522,166,409,2
0.093402,97,111,1
0.374435,4035,176469,43
0.069724,111,114,1
0.377265,234,256,1
0.250179,155,452,2
0.05979,3209,126048,39
0.323488,106,161,1
0.091606,1418,53756,37
0.110475,253,4715,18
0.209468,967,19757,20
0.126953,99,109,1
0.09018,3110,178476,57
0.288666,89,101,1
0.056434,90,100,1
0.30899,4517,381702,84
0.117063,475,3191,6
0.155287,79,85,1
0.253131,53,57,1
0.190847,97,240,2
0.06289,82,103,1
0.224825,132,159,1
0.151912,408,16661,40
0.08705,93,98,1
0.145146,297,1466,4
0.318416,15000,729485,48
0.235578,1485,54953,37
0.161186,464,22907,49
0.21677,145,277,1
0.294494,93,180,1
0.103181,602,13971,23
0.289998,8836,680685,77
0.306018,15000,696350,46
0.200533,1242,33340,26
0.196307,91,100,1
0.390712,107,138,1
0.153984,5620,320336,56
0.265435,171,300,1
0.306182,100,243,2
0.291812,5784,300362,51
0.31434,68,83,1
0.242203,901,11100,12
0.073154,108,174,1
0.238413,239,720,3
0.074983,356,1127,3
0.18818,82,102,1
0.081627,221,416,1
0.258528,356,6847,19
0.13519,356,11663,32
0.165595,818,19101,23
0.333293,96,108,1
0.089846,15000,454919,30
0.275816,117,272,2
0.267931,409,3973,9
0.320262,87,96,1
0.367217,84,96,1
0.153538,156,170,1
0.119436,3945,152816,38
0.291456,15000,522857,34
0.144046,103,158,1
0.272532,95,113,1
0.303823,446,18913,42
0.159622,5924,593079,100
0.15738,91,92,1
0.128476,157,309,1
0.356439,36,37,1
0.059082,8106,821313,101
0.292284,149,160,1
0.180607,3875,324917,83
0.39549,98,101,1
0.208525,75,83,1
0.242168,449,2691,5
0.339638,3613,289824,80
0.341345,107,160,1
0.145718,90,145,1
0.116248,98,146,1
0.318019,303,864,2
0.361003,143,453,3
0.130135,15000,792478,52
0.304511,1371,49363,36
0.304901,78,81,1
0.342301,74,131,1
0.127633,110,208,1
0.147068,134,165,1
0.05784,1821,110805,60
0.245219,589,10030,17
0.186579,106,131,1
0.182488,85,86,1
0.134398,131,160,1
0.328303,118,255,2
0.053902,138,237,1
0.358075,187,891,4
0.262644,3398,442942,130
0.167772,165,236,1
0.161799,3071,237401,77
0.352755,8627,879591,101
0.282611,230,423,1
0.202738,70,74,1
0.385472,81,94,1
0.39953,15000,1235118,82
0.05721,1048,30654,29
0.357434,164,206,1
0.266561,4180,212247,50
0.204089,86,177,2
0.073462,199,269,1
0.389764,75,85,1
0.331125,173,337,1
0.311428,705,21421,30
0.301515,50,56,1
0.14825,5684,293985,51
0.229777,71,78,1
0.206921,99,106,1
0.063557,87,149,1
0.310956,130,295,2
0.285019,253,921,3
0.063238,3917,120163,30
0.386567,291,5623,19
0.251217,379,2039,5
0.300907,87,112,1
0.397514,78,87,1
0.068041,172,475,2
0.377944,9466,406450,42
0.317676,173,204,1
0.088273,102,205,2
0.320199,826,24519,29
0.180458,80,97,1
0.074097,99,104,1
0.113902,4753,305966,64
0.213475,132,187,1
0.139847,81,89,1
0.304679,119,176,1
0.054397,1192,94440,79
0.338496,88,107,1
0.308185,83,127,1
0.186263,670,39813,59
0.054074,1200,46050,38
0.22229,87,92,1
0.128852,210,2048,9
0.367438,62,63,1
0.153943,759,13344,17
0.055056,344,6710,19
0.397262,82,90,1
0.234518,329,681,2
0.196617,99,318,3
0.115434,75,93,1
0.299618,4052,176623,43
0.306866,2970,173715,58
0.069913,369,3159,8
0.205354,1339,38299,28
0.075125,151,170,1
0.304933,101,103,1
0.292985,91,104,1
0.168403,281,2273,8
0.348481,8611,478047,55
0.305754,86,104,1
0.236162,3863,184334,47
